St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1735 2211]
40,50,20,Mode,40,[   0  463 1302 2211]
40,50,20,Median,40,[   0 1302 2012 2211]
40,50,20,Mode,40,[   0 1302 1735 2211]
40,50,20,Median,40,[   0 1302 1735 2012 2211]
40,50,20,Mode,40,[   0 1302 1735 2012 2211]
40,50,20,Median,40,[   0   55 1302 1735 2012 2211]
40,50,20,Mode,40,[   0   55  463 1302 1735 2012 2211]
40,50,20,Median,40,[   0   55 1117 1302 1735 2012 2211]
40,50,20,Mode,40,[   0   55 1117 1302 1735 2012 2211]
40,50,20,Median,40,[   0   55 1117 1302 1735 2012 2211]
40,50,20,Mode,40,[   0   55  463  622 1117 1302 1735 2012 2211]
40,50,20,Median,40,[   0   55  463 1117 1302 1735 2012 2088 2211]
40,50,20,Mode,40,[   0   55  463  622 1117 1302 1735 2061 2211]
40,50,20,Median,40,[   0   55 1117 1532 1735 2012 2088 2211]
40,50,20,Mode,40,[   0   55  463  622 1117 1302 1735 2061 2211]
40,50,20,Median,40,[   0   55  463  639  851 1302 1532 1735 2012 2120 2211]
40,50,20,Mode,40,[   0   55  463  622  851 1302 1735 2012 2120 2211]
