St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  185 1875]
40,50,20,Median,40,[   0  315 1875]
40,50,20,Mode,40,[   0  185  907 1875]
40,50,20,Median,40,[   0  185  388 1875]
40,50,20,Mode,40,[   0  185  388 1875]
40,50,20,Median,40,[   0  185  388 1236 1439 1875]
40,50,20,Mode,40,[   0  185  388 1875]
40,50,20,Median,40,[   0  185  351  574 1236 1439 1875]
40,50,20,Mode,40,[   0  185  388 1875]
40,50,20,Median,40,[   0  185  351  574 1236 1439 1875]
40,50,20,Mode,40,[   0  185  388 1875]
40,50,20,Median,40,[   0  185  351  574  720  907 1236 1439 1875]
40,50,20,Mode,40,[   0  185  388  574  720  907 1875]
40,50,20,Median,40,[   0  185  389  834  907 1236 1439 1875]
40,50,20,Mode,40,[   0  185  302  388  834  907 1875]
40,50,20,Median,40,[   0  185  389  834  907 1378 1439 1875]
40,50,20,Mode,40,[   0  185  302  388  834  907 1378 1439 1875]
