St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  919 1343]
40,50,20,Mode,40,[   0  222  869 1343]
40,50,20,Median,40,[   0  222  869 1343]
40,50,20,Mode,40,[   0  222  869 1343]
40,50,20,Median,40,[   0  109  869 1343]
40,50,20,Mode,40,[   0  109  869 1343]
40,50,20,Median,40,[   0  109  870 1343]
40,50,20,Mode,40,[   0  109  869 1343]
40,50,20,Median,40,[   0  109  869  949 1092 1343]
40,50,20,Mode,40,[   0  109  869  919 1092 1343]
40,50,20,Median,40,[   0  109  869  949 1092 1343]
40,50,20,Mode,40,[   0  109  869  919 1092 1343]
40,50,20,Median,40,[   0  109  524  671  869  949 1092 1343]
40,50,20,Mode,40,[   0  109  550  671  869  919 1092 1343]
40,50,20,Median,40,[   0  109  222  275  550  671  869  949 1092 1343]
40,50,20,Mode,40,[   0  109  222  275  550  671  869  919 1092 1343]
40,50,20,Median,40,[   0  109  222  275  550  671  869  949 1092 1343]
40,50,20,Mode,40,[   0  109  222  275  550  671  869  919 1092 1343]
