St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1574 2211]
40,50,20,Mode,40,[   0  116 2211]
40,50,20,Median,40,[   0  116 1173 2211]
40,50,20,Mode,40,[   0  116 1184 2211]
40,50,20,Median,40,[   0  116 1278 2211]
40,50,20,Mode,40,[   0  116  610 1184 2211]
40,50,20,Median,40,[   0  116 1278 1671 1972 2211]
40,50,20,Mode,40,[   0  116  610 1184 1725 1908 2211]
40,50,20,Median,40,[   0  116 1278 1682 1972 2211]
40,50,20,Mode,40,[   0  116  610 1184 1725 1908 2211]
40,50,20,Median,40,[   0  116 1278 1646 1908 2211]
40,50,20,Mode,40,[   0  116  610 1184 1725 1908 2211]
40,50,20,Median,40,[   0  116 1184 1335 1682 1908 2211]
40,50,20,Mode,40,[   0  116  610 1184 1725 1908 2211]
40,50,20,Median,40,[   0  116  967 1184 1335 1682 1908 2211]
40,50,20,Mode,40,[   0  116  610  871  937 1184 1725 1908 2211]
40,50,20,Median,40,[   0  116  935 1184 1768 1908 2211]
40,50,20,Mode,40,[   0  116  610 1184 1646 1908 2211]
