St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1526 1642]
40,50,20,Mode,40,[   0  821 1526 1642]
40,50,20,Median,40,[   0  550  908 1526 1642]
40,50,20,Mode,40,[   0  574  821 1526 1642]
40,50,20,Median,40,[   0  574  908 1526 1642]
40,50,20,Mode,40,[   0  574  821 1526 1642]
40,50,20,Median,40,[   0  574  908 1256 1642]
40,50,20,Mode,40,[   0  353  574  821 1256 1526 1642]
40,50,20,Median,40,[   0  574  856 1024 1526 1642]
40,50,20,Mode,40,[   0  353  574  821 1024 1526 1642]
40,50,20,Median,40,[   0   85  574  856 1024 1526 1642]
40,50,20,Mode,40,[   0   85  574  821 1024 1526 1642]
40,50,20,Median,40,[   0   85  574  821  908 1024 1526 1642]
40,50,20,Mode,40,[   0   85  574  821  908 1024 1526 1642]
40,50,20,Median,40,[   0   85  574  821  908 1024 1526 1642]
40,50,20,Mode,40,[   0   85  574  821  908 1024 1526 1642]
40,50,20,Median,40,[   0   85  574  821  908 1024 1526 1642]
40,50,20,Mode,40,[   0   85  574  821  908 1024 1526 1642]
