St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1220 1327]
40,50,20,Mode,40,[   0  131 1220 1327]
40,50,20,Median,40,[   0  325  691 1220 1327]
40,50,20,Mode,40,[   0  131 1220 1327]
40,50,20,Median,40,[   0  131  691 1220 1327]
40,50,20,Mode,40,[   0  131  415 1220 1327]
40,50,20,Median,40,[   0  131  683 1093 1220 1327]
40,50,20,Mode,40,[   0  131  415 1220 1327]
40,50,20,Median,40,[   0  131  622  693 1093 1220 1327]
40,50,20,Mode,40,[   0  131  415  622  693 1093 1220 1327]
40,50,20,Median,40,[   0  131  415  622  693 1093 1220 1327]
40,50,20,Mode,40,[   0  131  415  622  693 1093 1220 1327]
40,50,20,Median,40,[   0  131  415  622  693 1093 1220 1327]
40,50,20,Mode,40,[   0  131  415  622  693 1093 1220 1327]
40,50,20,Median,40,[   0  131  415  622  691 1093 1220 1327]
40,50,20,Mode,40,[   0  131  415  622  693 1093 1220 1327]
40,50,20,Median,40,[   0  131  180  330  622  691 1093 1220 1327]
40,50,20,Mode,40,[   0  131  180  330  622  693 1093 1220 1327]
