St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  811 1180]
40,50,20,Mode,40,[   0  614 1180]
40,50,20,Median,40,[   0  547 1180]
40,50,20,Mode,40,[   0  614 1085 1180]
40,50,20,Median,40,[   0  547 1085 1180]
40,50,20,Mode,40,[   0  614  811 1085 1180]
40,50,20,Median,40,[   0  547 1085 1180]
40,50,20,Mode,40,[   0  158  319  614  811 1085 1180]
40,50,20,Median,40,[   0  158  525  614  811 1085 1180]
40,50,20,Mode,40,[   0  158  525  614  811 1085 1180]
40,50,20,Median,40,[   0  107  158  525  614 1085 1180]
40,50,20,Mode,40,[   0  107  158  525  614  811 1085 1180]
40,50,20,Median,40,[   0  107  158  525  614  811  856 1085 1180]
40,50,20,Mode,40,[   0  107  158  525  614  811  853 1085 1180]
40,50,20,Median,40,[   0  107  158  319  480  525  614  811  856 1085 1180]
40,50,20,Mode,40,[   0  107  158  319  484  525  614  811  853 1085 1180]
40,50,20,Median,40,[   0  107  158  213  319  480  525  614  811  856 1085 1180]
40,50,20,Mode,40,[   0  107  158  213  319  484  525  614  811  853 1085 1180]
