St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 3206 4758]
40,50,20,Mode,40,[   0 1195 4758]
40,50,20,Median,40,[   0 1195 2648 4111 4758]
40,50,20,Mode,40,[   0 1195 2607 3398 4758]
40,50,20,Median,40,[   0 1195 2453 3380 4302 4758]
40,50,20,Mode,40,[   0 1195 4203 4758]
40,50,20,Median,40,[   0 1977 2648 4302 4758]
40,50,20,Mode,40,[   0 1195 2073 2607 4203 4758]
40,50,20,Median,40,[   0  488 1977 2648 4302 4758]
40,50,20,Mode,40,[   0  488 2073 2607 4203 4758]
40,50,20,Median,40,[   0  488 1977 2875 4302 4758]
40,50,20,Mode,40,[   0  488 2073 2838 3398 4203 4758]
40,50,20,Median,40,[   0  488 1925 2875 4275 4704 4758]
40,50,20,Mode,40,[   0  488 2073 2838 3398 4203 4704 4758]
40,50,20,Median,40,[   0  488 1925 2875 4275 4704 4758]
40,50,20,Mode,40,[   0  488 2073 2838 3398 4203 4704 4758]
40,50,20,Median,40,[   0  488 1846 2875 4275 4704 4758]
40,50,20,Mode,40,[   0  488 1805 2073 2838 3398 4203 4704 4758]
