St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1779 2017]
40,50,20,Mode,40,[   0  160 2017]
40,50,20,Median,40,[   0  160 2017]
40,50,20,Mode,40,[   0  160  668 2017]
40,50,20,Median,40,[   0  160 1455 1820 2017]
40,50,20,Mode,40,[   0  160  668 2017]
40,50,20,Median,40,[   0  160  668  955 1485 1820 2017]
40,50,20,Mode,40,[   0  160  668  922 2017]
40,50,20,Median,40,[   0  160  698  955 1485 1820 2017]
40,50,20,Mode,40,[   0  160  668  922 2017]
40,50,20,Median,40,[   0  160  698  922 1485 1820 2017]
40,50,20,Mode,40,[   0  160  668  922 2017]
40,50,20,Median,40,[   0  160  698  922 1779 1896 2017]
40,50,20,Mode,40,[   0  160  668  922 1455 1779 1896 2017]
40,50,20,Median,40,[   0  160  698  922 1779 1896 2017]
40,50,20,Mode,40,[   0  160  668  922 1455 1779 1896 2017]
40,50,20,Median,40,[   0  160  698  922 1455 1531 1779 1896 2017]
40,50,20,Mode,40,[   0  160  668  922 1455 1531 1779 1896 2017]
