St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  918 1197]
40,50,20,Mode,40,[   0  253 1079 1197]
40,50,20,Median,40,[   0  253 1037 1197]
40,50,20,Mode,40,[   0  253 1079 1197]
40,50,20,Median,40,[   0  223  853 1078 1197]
40,50,20,Mode,40,[   0  253  506  853 1079 1197]
40,50,20,Median,40,[   0  253  853 1078 1197]
40,50,20,Mode,40,[   0  253  506  853 1079 1197]
40,50,20,Median,40,[   0  253  853 1078 1197]
40,50,20,Mode,40,[   0  253  713  853 1079 1197]
40,50,20,Median,40,[   0  161  505  853 1078 1197]
40,50,20,Mode,40,[   0  161  713  853 1079 1197]
40,50,20,Median,40,[   0  161  505  829  918 1078 1197]
40,50,20,Mode,40,[   0  161  506  713  853  918 1079 1197]
40,50,20,Median,40,[   0  161  505  829  918 1060 1197]
40,50,20,Mode,40,[   0  161  506  713  853  918 1079 1145 1197]
40,50,20,Median,40,[   0  161  253  312  506  829  918 1060 1197]
40,50,20,Mode,40,[   0  161  253  312  506  713  853  918 1079 1145 1197]
