St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  958 1264]
40,50,20,Mode,40,[   0  105 1264]
40,50,20,Median,40,[   0  163  439 1011 1264]
40,50,20,Mode,40,[   0  105  439 1074 1264]
40,50,20,Median,40,[   0  163  439  724 1011 1264]
40,50,20,Mode,40,[   0  105  439  724 1074 1264]
40,50,20,Median,40,[   0  105  219  439  724 1011 1264]
40,50,20,Mode,40,[   0  105  219  439  724 1074 1264]
40,50,20,Median,40,[   0  105  219  439  956 1074 1264]
40,50,20,Mode,40,[   0  105  219  439  956 1074 1264]
40,50,20,Median,40,[   0  105  219  439  956 1074 1264]
40,50,20,Mode,40,[   0  105  219  439  956 1074 1264]
40,50,20,Median,40,[   0  105  163  219  439  956 1074 1264]
40,50,20,Mode,40,[   0  105  163  219  439  956 1074 1264]
40,50,20,Median,40,[   0  105  163  219  331  439  956 1074 1264]
40,50,20,Mode,40,[   0  105  163  219  331  439  956 1074 1264]
40,50,20,Median,40,[   0  105  163  219  331  439  956 1074 1264]
40,50,20,Mode,40,[   0  105  163  219  331  439  956 1074 1264]
