St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1498 1875]
40,50,20,Mode,40,[   0  461 1481 1875]
40,50,20,Median,40,[   0  386 1498 1875]
40,50,20,Mode,40,[   0  461 1481 1875]
40,50,20,Median,40,[   0  386 1498 1875]
40,50,20,Mode,40,[   0  461 1481 1875]
40,50,20,Median,40,[   0  386 1498 1875]
40,50,20,Mode,40,[   0  461 1481 1875]
40,50,20,Median,40,[   0  381  461 1498 1875]
40,50,20,Mode,40,[   0  360  461 1481 1875]
40,50,20,Median,40,[   0  381  461 1498 1875]
40,50,20,Mode,40,[   0  360  461 1481 1875]
40,50,20,Median,40,[   0  385 1498 1875]
40,50,20,Mode,40,[   0  360  461 1481 1875]
40,50,20,Median,40,[   0  385 1498 1875]
40,50,20,Mode,40,[   0  360  461 1481 1875]
40,50,20,Median,40,[   0  318  385  461 1012 1121 1437 1498 1678 1875]
40,50,20,Mode,40,[   0  360  461 1481 1875]
