St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 922]
40,50,20,Mode,40,[  0 211 484 922]
40,50,20,Median,40,[  0 211 922]
40,50,20,Mode,40,[  0 211 484 922]
40,50,20,Median,40,[  0 211 737 848 922]
40,50,20,Mode,40,[  0 211 484 922]
40,50,20,Median,40,[  0 211 484 573 737 848 922]
40,50,20,Mode,40,[  0 211 484 564 737 848 922]
40,50,20,Median,40,[  0 211 267 484 573 737 848 922]
40,50,20,Mode,40,[  0 211 267 484 564 737 848 922]
40,50,20,Median,40,[  0 211 267 484 573 737 848 922]
40,50,20,Mode,40,[  0 211 267 484 564 737 848 922]
40,50,20,Median,40,[  0 156 267 484 573 737 848 922]
40,50,20,Mode,40,[  0 156 267 484 564 737 848 922]
40,50,20,Median,40,[  0 156 267 484 573 737 848 922]
40,50,20,Mode,40,[  0 156 267 484 564 737 848 922]
40,50,20,Median,40,[  0 156 267 484 573 737 848 922]
40,50,20,Mode,40,[  0 156 267 484 564 737 848 922]
