,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
33,0,35,15,Mode,40,[   0  646  994 1275 1761 2017],5,646,256,403.4,66683.10862700795,16.737980279452074,-0.04885655051875556,84.30218272789688,4.080230630739651,0.11321591682819616,65.03657773496721,3.484783277010187
34,0,35,15,Median,40,[   0  372  645  994 1187 1761 2017],6,574,193,336.1666666666667,52734.566796431944,18.054773752599047,-0.009346759933586031,93.08185712428903,3.6362180015375016,0.13232489361979755,55.62168113511866,3.2055381393920173
35,0,35,15,Mode,40,[   0  370  646  994 1275 1761 2017],6,486,256,336.1666666666667,50718.979114033755,16.90904441773818,-0.019876311385685692,91.10750372795458,3.840281362510614,0.11080537340333385,51.25971339084894,3.396883228213048
36,0,35,15,Median,40,[   0  371  531  646  994 1187 1761 2017],7,574,115,288.14285714285717,34425.200612154644,17.26647171520391,-0.004722656503298028,87.00244226989494,3.844494558650054,0.13863885463082073,42.69907392438733,3.481319230823616
37,0,35,15,Mode,40,[   0  370  531  646  994 1275 1761 2017],7,486,115,288.14285714285717,32769.92084271285,16.334059952711407,-0.01475202417148201,85.73910132051644,4.016942624276079,0.12047694839156088,40.21205045671418,3.63836032201907
38,0,35,15,Median,40,[   0  371  531  646  994 1131 1275 1761 2017],8,486,115,252.125,26620.531364818722,16.426782793099388,-0.010152839178662854,78.0179740162877,3.9924239404303847,0.1221886722682912,34.07584513128534,3.6382607728711327
39,0,35,15,Mode,40,[   0  370  531  646  994 1123 1275 1761 2017],8,486,115,252.125,27353.56391223604,16.638779926953966,-0.00992002450820354,78.5811061168166,3.977547042623131,0.1242840323927458,34.919813862022096,3.6058010016402307
40,0,35,15,Median,40,[   0  371  531  645  735  994 1131 1275 1761 2017],9,486,90,224.11111111111111,23443.607867267205,15.746865610850747,-0.008200309751725478,70.11718739912571,4.499404786182415,0.10896994306606309,30.301722668660965,3.969357699587414
41,0,35,15,Mode,40,[   0  370  531  646  720  994 1123 1275 1761 2017],9,486,74,224.11111111111111,24457.710416355676,16.224613597094013,-0.0072752243676797446,71.02940633908631,4.397136475738652,0.11195252163981577,31.07968670883983,3.850511755365015
42,0,35,15,Median,40,[   0  371  531  645  735  994 1120 1174 1275 1761 2017],10,486,54,201.7,19881.454454326482,16.14525264365794,-0.006495061487036191,64.87389475623542,4.34613012127285,0.106901086096674,25.178876771280827,3.872983021473028
43,0,35,15,Mode,40,[   0  370  531  646  720  994 1123 1164 1275 1761 2017],10,486,41,201.7,20109.87030514168,16.56295116630176,-0.0057478319525327915,64.85939486436465,4.258925384220193,0.11012821277887981,25.21296065868337,3.7700948998357506
44,0,35,15,Median,40,[   0  371  531  645  724  833  994 1120 1174 1275 1761 2017],11,486,54,183.36363636363637,18456.22261455188,15.98731497745639,-0.004016689179316745,60.0034869381438,4.3879394974026384,0.09311582864079163,23.03056120267903,3.878095631533865
45,0,35,15,Mode,40,[   0  370  531  646  720  833  994 1123 1164 1275 1761 2017],11,486,41,183.36363636363637,18087.405852750526,15.883497791673609,-0.004262775096179683,59.31087675263192,4.51482141408919,0.09370772578895478,22.683222341037638,3.949529021206775
46,0,35,15,Median,40,[   0  370  483  548  645  724  833  994 1120 1174 1275 1761 2017],12,486,54,168.08333333333334,13285.01518999872,15.036527034771522,-0.008716995758102567,55.32357287248791,4.452413204861037,0.08205787995195196,17.53666030813989,3.999900300957937
47,0,35,15,Mode,40,[   0  370  483  531  646  720  833  994 1123 1164 1275 1761 2017],12,486,41,168.08333333333334,12645.160853562726,14.976747174813015,-0.009050176147383905,54.768614658756455,4.601339643507349,0.08192429417223739,17.13677138648741,4.05153922925956
48,0,35,15,Median,40,[   0  370  483  548  645  724  833  994 1120 1174 1275 1761 2017],12,486,54,168.08333333333334,13285.01518999872,15.036527034771522,-0.008716995758102567,55.32357287248791,4.452413204861037,0.08205787995195196,17.53666030813989,3.999900300957937
49,0,35,15,Mode,40,[   0  370  483  531  646  720  833  994 1123 1164 1275 1321 1761 2017],13,440,41,155.15384615384616,10596.736609479576,14.0989411580046,-0.03946436414834163,50.45919673145438,4.70317118829786,0.05584971440431379,13.653489115044318,4.184628196131382
50,0,35,15,Median,40,"[   0  370  483  548  645  720  833  951  995 1120 1174 1275 1321 1761
 2017]",14,440,44,144.07142857142858,10672.405322726308,14.556567505653764,-0.037145577698468685,47.95588121401785,4.6363205820583335,0.06822903866785292,13.303175727908911,4.096740766391015
51,0,35,15,Mode,40,[   0  370  483  531  646  720  833  994 1123 1164 1275 1321 1761 2017],13,440,41,155.15384615384616,10596.736609479576,14.0989411580046,-0.03946436414834163,50.45919673145438,4.70317118829786,0.05584971440431379,13.653489115044318,4.184628196131382
52,0,35,15,Median,40,"[   0  370  483  548  645  724  833  951  995 1120 1174 1275 1629 1761
 2017]",14,370,44,144.07142857142858,11360.206812646958,14.832187725894576,-0.015655878890761987,48.45033473495125,4.596726055720221,0.085012506929029,14.554863972144723,4.02542587020303
53,0,35,15,Mode,40,[   0  370  483  531  646  720  833  994 1123 1164 1275 1629 1761 2017],13,370,41,155.15384615384616,11240.071633440477,14.253810458355844,-0.017837474770317194,50.78315170569674,4.7304026274051125,0.07698085707645655,14.948621872926516,4.169157833824866
54,0,35,15,Median,40,"[   0  201  370  483  548  645  720  833  951  995 1120 1174 1275 1321
 1629 1761 2017]",16,308,44,126.0625,8625.343341111791,13.327347887196177,-0.08348863286661097,42.51329734290607,4.821731488850761,0.05803143115683999,9.952468341691024,4.242254540543846
55,0,35,15,Mode,40,"[   0  201  370  483  531  646  720  833  994 1123 1164 1275 1321 1629
 1761 2017]",15,308,41,134.46666666666667,8414.265731070698,12.847295330749924,-0.0856989186704687,44.25731353673142,4.892029408044514,0.04669218125159124,10.013400717362952,4.327980464189363
56,0,35,20,Median,40,[   0  575 1123 2017],3,894,548,672.3333333333334,187930.5991309756,23.9712622901165,0.08072729865066859,173.38801378099018,3.0682073422883853,0.18129492624583138,159.5799896770111,2.6352884564872285
57,0,35,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,104751.2188527712,19.685880263230278,0.08220741126227907,116.03903616606964,3.9906923449439162,0.16126836533748098,93.05211987534351,3.357776406310686
58,0,35,20,Median,40,[   0  569 1098 1761 2017],4,663,256,504.25,124602.1153869935,19.754036503577236,-0.013209317982195802,126.23842938612914,3.3247058369835614,0.1088955948456598,112.50200554870764,2.9589829562493644
59,0,35,20,Mode,40,[   0  646  994 1761 2017],4,767,256,504.25,80897.55005239388,17.68623407215239,-0.03758674489628774,91.88632017463362,3.870407122400122,0.09155017451757512,75.41330604353159,3.341573651406163
60,0,35,20,Median,40,[   0  567  994 1164 1761 2017],5,597,170,403.4,85532.63786415954,19.246357744939292,-0.01111511503314012,106.48687005250173,3.810605395570126,0.1486505988892517,85.42237711796834,3.2115482482049784
61,0,35,20,Mode,40,[   0  646  994 1275 1761 2017],5,646,256,403.4,66683.10862700795,16.737980279452074,-0.04885655051875556,84.30218272789688,4.080230630739651,0.11321591682819616,65.03657773496721,3.484783277010187
62,0,35,20,Median,40,[   0  372  645  994 1171 1761 2017],6,590,177,336.1666666666667,52609.46877753206,18.210941934990217,-0.00785024822060396,92.86299787760471,3.6526713687637584,0.1344632835400763,55.742877111542875,3.1871427016891944
63,0,35,20,Mode,40,[   0  370  646  994 1275 1761 2017],6,486,256,336.1666666666667,50718.979114033755,16.90904441773818,-0.019876311385685692,91.10750372795458,3.840281362510614,0.11080537340333385,51.25971339084894,3.396883228213048
64,0,35,20,Median,40,[   0  372  645  994 1123 1275 1761 2017],7,486,129,288.14285714285717,41319.59016310258,17.169099515678006,-0.014691472067828552,82.01549237434728,3.8630652627204976,0.11622604874172154,44.311584048817025,3.403052172481567
65,0,35,20,Mode,40,[   0  370  646  994 1097 1275 1761 2017],7,486,103,288.14285714285717,40833.24867398603,16.800451521885716,-0.016443355853605353,80.12767436527668,3.9722098392214056,0.11498491855074654,42.72935818947718,3.511648730257123
66,0,35,20,Median,40,[   0  372  531  646  994 1123 1275 1761 2017],8,486,115,252.125,27287.450744538084,16.63669966520533,-0.009408335770277202,78.62206666531239,3.9789895897175276,0.1243618368853345,34.90653914439245,3.6074496268909684
67,0,35,20,Mode,40,[   0  370  531  646  994 1097 1275 1761 2017],8,486,103,252.125,26860.588790003498,16.32312096555598,-0.011322616177238343,77.26608951904015,4.06024509854489,0.12267776209102502,34.47855498898622,3.7022340246559886
68,0,35,20,Median,40,[   0  370  531  645  742  994 1123 1275 1761 2017],9,486,97,224.11111111111111,23741.507207619637,15.688951629823013,-0.008365527828097324,70.11215434812354,4.614325200584526,0.10970616998508582,30.79736920541602,4.04949558295748
69,0,35,20,Mode,40,[   0  370  531  646  720  994 1097 1275 1761 2017],9,486,74,224.11111111111111,23969.450114769686,15.926443344228929,-0.008672453374129106,69.86272641566043,4.476760792320589,0.11122162099697316,30.655428099777165,3.936427328150013
70,0,35,20,Median,40,[   0  370  531  645  742  994 1112 1172 1275 1761 2017],10,486,60,201.7,19730.511311905462,15.88903817611424,-0.006464723332466933,64.67812685764001,4.4419424782759025,0.10651304367852714,25.147039030432794,3.9816287401411774
71,0,35,20,Mode,40,[   0  370  531  646  720  994 1097 1164 1275 1761 2017],10,486,67,201.7,19540.91968349331,15.793179823530888,-0.005800710140549321,64.29198415843433,4.374681651076557,0.10834527990194141,24.74429056272852,3.9470202964349985
72,0,35,20,Median,40,[   0  370  531  645  720  833  994 1112 1172 1275 1761 2017],11,486,60,183.36363636363637,18394.080224883794,15.806632714043412,-0.0039316518218490285,59.995592476195284,4.465278709698809,0.09427000069113588,23.046711502720477,3.946191875940554
73,0,35,20,Mode,40,[   0  370  531  646  720  833  994 1097 1164 1275 1761 2017],11,486,67,183.36363636363637,17770.465897027083,15.229091683845592,-0.004306579589705762,58.79664799866324,4.606227104852298,0.09282051163288216,22.405514029987543,4.096948672323514
74,0,35,20,Median,40,[   0  370  483  548  645  720  833  994 1112 1172 1275 1761 2017],12,486,60,168.08333333333334,13188.89956238148,14.871096515594012,-0.00851798547946251,55.301682222399,4.516472065268178,0.08304609188371966,17.498708295819057,4.0596851822269295
75,0,35,20,Mode,40,[   0  370  483  531  646  720  833  994 1097 1164 1275 1761 2017],12,486,48,168.08333333333334,12357.033621086868,14.381832531333005,-0.00909570473544478,54.29789569947805,4.685128193373532,0.08111773584853497,16.884309285532783,4.1855570939111395
76,0,35,20,Median,40,[   0  370  483  564  645  724  838  994 1112 1172 1275 1369 1761 2017],13,392,60,155.15384615384616,12786.83614887509,14.835339754643485,-0.023126939855090862,51.86840444459757,4.3644240142019735,0.07536616442137808,16.61841605196789,3.9353657966219253
77,0,35,20,Mode,40,[   0  370  483  531  646  720  833  994 1097 1164 1275 1377 1761 2017],13,384,48,155.15384615384616,11610.170305015119,14.164937682711647,-0.0259443584936512,50.54032550874495,4.625833541588117,0.07120832799969312,15.788592460690746,4.126515396159186
78,0,35,20,Median,40,"[   0  370  483  548  645  720  833  945  995 1115 1172 1275 1369 1761
 2017]",14,392,50,144.07142857142858,11994.21345650015,15.146893953140694,-0.022349153781406172,48.83257942230803,4.551675501039168,0.08190401697675027,15.506326846992541,3.9534686557909486
79,0,35,20,Mode,40,"[   0  370  483  531  646  720  833  945  994 1097 1164 1275 1377 1761
 2017]",14,384,48,144.07142857142858,11248.844085027424,14.606821914915468,-0.024323537754928858,47.93213112883236,4.64697041795083,0.07418741144356737,14.985275685509126,4.047167418599219
80,0,35,20,Median,40,"[   0  370  483  548  645  720  833  945  995 1115 1172 1275 1369 1761
 1819 2017]",15,392,50,134.46666666666667,11413.40744754078,15.30810934730637,-0.09424198364607873,46.38991420950625,4.375909277526429,0.06991079774416485,15.527607752450212,3.6994405308049005
81,0,35,20,Mode,40,"[   0  370  483  531  646  720  833  945  994 1097 1164 1275 1377 1761
 1819 2017]",15,384,48,134.46666666666667,10705.635245082927,14.795742042847689,-0.09594798131181176,45.54471646073171,4.465847732583495,0.0626424184844107,15.006534834455888,3.789871715113692
82,0,35,20,Median,40,"[   0  370  483  531  572  645  720  833  945  995 1115 1172 1275 1369
 1761 1819 2017]",16,392,41,126.0625,10789.517039825578,15.579735612697572,-0.09255227709005222,44.287737511103316,4.408800826191647,0.06981674224571845,14.611596947091913,3.623322428991101
83,0,35,20,Mode,40,"[   0  370  483  567  646  720  833  945  994 1097 1164 1275 1377 1761
 1819 2017]",15,384,49,134.46666666666667,11195.395627875752,14.964115940786721,-0.09517945662809171,45.737790165249706,4.337328279498466,0.06511525069476123,15.32780896957255,3.7368987577418364
84,0,40,10,Median,40,[   0  531 1123 2017],3,894,531,672.3333333333334,190798.8262695917,23.867289369825667,0.0849789971608169,180.12972758795448,3.123060408004721,0.1723887324910491,162.22636500528563,2.6874453752894603
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,104751.2188527712,19.685880263230278,0.08220741126227907,116.03903616606964,3.9906923449439162,0.16126836533748098,93.05211987534351,3.357776406310686
86,0,40,10,Median,40,[   0  531 1115 1761 2017],4,646,256,504.25,130573.06331585837,19.940581240638235,-0.008559615457685662,132.3669751692693,3.2415186690955253,0.10510889968936621,117.7723777060683,2.908712009009917
87,0,40,10,Mode,40,[   0  646  994 1788 2017],4,794,229,504.25,80313.13975419367,17.729530245922415,-0.03586139571396307,90.60730525591026,3.8218674710595515,0.09180078981433927,74.58880575476293,3.309182187835106
88,0,40,10,Median,40,[   0  531  994 1174 1761 2017],5,587,180,403.4,87911.88466659136,19.278915051112826,-0.008534267371076083,109.2282643930603,3.7926723704833343,0.14976884731271814,88.23535137171733,3.191050586696405
89,0,40,10,Mode,40,[   0  646  994 1123 1788 2017],5,665,129,403.4,66091.59964686782,18.546837269497498,-0.02926759431240817,81.53529313852133,3.9278335324444926,0.14276686785252035,65.69083522473872,3.2360767267557824
90,0,40,10,Median,40,[   0  372  567  994 1174 1761 2017],6,587,180,336.1666666666667,48962.53770940139,18.23358319266764,-0.005534549697945641,99.25115488848921,3.6326359163515884,0.13545365744884771,55.01307870387948,3.140455011238585
91,0,40,10,Mode,40,[   0  483  646  994 1123 1788 2017],6,665,129,336.1666666666667,43504.3788940061,18.19313187484376,0.0038991329749714803,90.71138952416915,3.8677656868093386,0.15492761220066817,48.07576975988672,3.4283104043089674
92,0,40,10,Median,40,[   0  370  531  646  994 1174 1761 2017],7,587,115,288.14285714285717,34551.93849980542,17.40982715827408,-0.0034550750274234703,87.01828660258943,3.8359079631637956,0.1410828657783096,43.05100147106393,3.4635796119387865
93,0,40,10,Mode,40,[   0  372  567  646  994 1123 1788 2017],7,665,79,288.14285714285717,32471.45292766998,18.068903896950165,-0.000712203817787961,83.07802553897685,3.780696523718553,0.15666601659825063,39.156099664430556,3.3999722611197796
94,0,40,10,Median,40,[   0  370  531  646  994 1151 1277 1761 2017],8,484,115,252.125,25516.788882046993,16.085066050287743,-0.010876102188126197,77.31419352054321,3.976312927958693,0.11647374016142409,32.159598255475,3.6664225628704696
95,0,40,10,Mode,40,[   0  372  567  646  994 1123 1275 1788 2017],8,513,79,252.125,27721.835951476387,17.19148434928926,-0.006651381761397799,78.19431876368303,3.8513239160636012,0.1405183284737114,34.35008389415476,3.511226419063848
96,0,40,10,Median,40,[   0  201  372  531  646  994 1151 1277 1761 2017],9,484,115,224.11111111111111,20077.075996442894,14.599616810827088,-0.06196538900232205,68.63739028837573,4.2004588447357385,0.09227882897363386,23.344806707083592,3.7703724019109615
97,0,40,10,Mode,40,[   0  201  372  567  646  994 1123 1275 1788 2017],9,513,79,224.11111111111111,21747.3412224563,15.569868394645027,-0.06060882056442423,69.376095428763,4.079537064146996,0.11236009070497835,25.574488997896182,3.6400117530785305
98,0,40,10,Median,40,[   0  201  372  531  646  994 1151 1277 1761 2017],9,484,115,224.11111111111111,20077.075996442894,14.599616810827088,-0.06196538900232205,68.63739028837573,4.2004588447357385,0.09227882897363386,23.344806707083592,3.7703724019109615
99,0,40,10,Mode,40,[   0  201  372  567  646  833  994 1123 1275 1788 2017],10,513,79,201.7,19731.722847029,15.007648510447089,-0.05912079649741083,63.05904112694854,4.353517007956013,0.09512764382800393,22.956506324363474,3.8722346615557655
100,0,40,10,Median,40,[   0  201  372  483  548  646  994 1151 1277 1761 2017],10,484,65,201.7,14505.335746575201,13.653701933607898,-0.06201768547374321,61.91922449836303,4.260074544703526,0.08248632748209662,18.489281281202963,3.9295722232808097
101,0,40,10,Mode,40,[   0  201  372  483  567  646  833  994 1123 1275 1788 2017],11,513,79,183.36363636363637,15414.011333757788,14.101643232494913,-0.05824790899586166,58.26668666971983,4.395757978059523,0.0830342756845981,19.60253492284926,3.976829836698504
102,0,40,10,Median,40,[   0  201  372  483  548  646  994 1123 1187 1280 1761 2017],11,481,64,183.36363636363637,12879.449187753427,14.246380934869757,-0.061107683570115444,58.291158356966385,4.183114570168812,0.08179953556365312,15.85660056421921,3.8680693488088322
103,0,40,10,Mode,40,[   0  201  372  483  567  646  833  994 1123 1164 1275 1788 2017],12,513,41,168.08333333333334,12601.82571145359,14.566087298010405,-0.05683754817620208,54.393438617424486,4.299578610488626,0.08408059745186976,15.67598127522192,3.898512980754016
104,0,40,10,Median,40,[   0  201  372  483  548  646  727  833  994 1123 1187 1280 1761 2017],13,481,64,155.15384615384616,11270.41394055573,13.872487685023158,-0.056715633052011306,51.05376171227755,4.6097567601343865,0.06383910685665894,13.714582649694492,4.10595801525767
105,0,40,10,Mode,40,[   0  201  372  483  567  646  727  833  994 1123 1164 1275 1788 2017],13,513,41,155.15384615384616,11725.314469762956,14.424490122423741,-0.05388480489579972,51.276080788041604,4.480102160843699,0.07384271145338904,14.652072538672359,3.972241775044695
106,0,40,10,Median,40,[   0  201  372  483  548  646  727  833  995 1125 1202 1280 1761 2017],13,481,65,155.15384615384616,10960.342096047078,13.623438021515911,-0.057068770166586916,50.73463086805465,4.61946589040771,0.05981840885041095,13.452847122749375,4.133934148934333
107,0,40,10,Mode,40,[   0  201  372  483  567  646  727  833  994 1123 1202 1275 1788 2017],13,513,73,155.15384615384616,11504.558584121733,13.95533110444785,-0.05523486575485252,51.25483814501961,4.488991231592701,0.06400196955037318,13.913652024837761,4.03352128234017
108,0,40,10,Median,40,"[   0  201  372  483  548  646  727  833  995 1125 1202 1275 1320 1761
 2017]",14,441,45,144.07142857142858,9687.064748777526,13.025144127198674,-0.08449163345696555,47.13956439829033,4.7053821162792255,0.042233717583352606,11.436407563325178,4.221245999875786
109,0,40,10,Mode,40,"[   0  201  372  483  567  646  727  833  994 1123 1202 1275 1321 1788
 2017]",14,467,46,144.07142857142858,10151.723387199792,13.265848731200883,-0.08433323399373228,47.5651388492537,4.593726965266025,0.04565631800414978,11.743361000419203,4.141018231098643
110,0,40,10,Median,40,"[   0  201  372  483  548  646  727  833  995 1123 1164 1275 1320 1761
 2017]",14,441,41,144.07142857142858,9403.204019454257,13.391536463339653,-0.08424732464854011,47.1568070467463,4.681715899620691,0.04730039867020067,11.198608281300105,4.177204308918652
111,0,40,10,Mode,40,"[   0  201  372  483  567  646  727  833  994 1123 1164 1275 1321 1788
 2017]",14,467,41,144.07142857142858,9868.438744830195,13.65563460245794,-0.0841339037677758,47.58479153833208,4.5654841816654,0.050369978683898003,11.525399557591149,4.091371587198844
112,0,40,15,Median,40,[   0  567 1123 2017],3,894,556,672.3333333333334,191122.82030655968,24.111927120522303,0.0823463073419243,177.22096214372664,3.0547269776326806,0.18157590111513916,162.79562474224588,2.6232788403650558
