St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1080 1465]
40,50,20,Mode,40,[   0   71 1465]
40,50,20,Median,40,[   0  190 1198 1465]
40,50,20,Mode,40,[   0   71  613 1198 1465]
40,50,20,Median,40,[   0  190 1198 1423 1465]
40,50,20,Mode,40,[   0   71  613 1198 1423 1465]
40,50,20,Median,40,[   0   71  218 1198 1465]
40,50,20,Mode,40,[   0   71  218 1198 1465]
40,50,20,Median,40,[   0   71  218  613  733 1198 1465]
40,50,20,Mode,40,[   0   71  218  613  733 1198 1465]
40,50,20,Median,40,[   0   71  218  613  733 1198 1465]
40,50,20,Mode,40,[   0   71  218  613  733 1198 1465]
40,50,20,Median,40,[   0   71  218  371  613  733 1080 1198 1465]
40,50,20,Mode,40,[   0   71  218  613  733 1198 1465]
40,50,20,Median,40,[   0   71  218  371  539  613  733 1080 1198 1465]
40,50,20,Mode,40,[   0   71  218  371  539  613  733 1198 1465]
40,50,20,Median,40,[   0   71  218  371  539  613  733  982 1093 1198 1465]
40,50,20,Mode,40,[   0   71  218  371  539  613  733  982 1080 1198 1465]
