St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 2812]
40,50,20,Mode,40,[   0  824 2812]
40,50,20,Median,40,[   0 1533 2344 2812]
40,50,20,Mode,40,[   0 1533 2188 2812]
40,50,20,Median,40,[   0  523  824 1533 2344 2812]
40,50,20,Mode,40,[   0  523  824 1533 2188 2812]
40,50,20,Median,40,[   0  523  824 1533 2113 2812]
40,50,20,Mode,40,[   0  523  824 1533 2188 2429 2812]
40,50,20,Median,40,[   0  523  824 1509 1735 2138 2812]
40,50,20,Mode,40,[   0  523  824 1533 1666 2188 2429 2812]
40,50,20,Median,40,[   0  523  824 1509 1735 2089 2429 2812]
40,50,20,Mode,40,[   0  523  824 1533 1666 2188 2429 2812]
40,50,20,Median,40,[   0  523  824 1509 1735 2089 2429 2812]
40,50,20,Mode,40,[   0  523  824 1533 1666 2188 2429 2812]
40,50,20,Median,40,[   0  523  824 1354 1533 1735 2089 2429 2812]
40,50,20,Mode,40,[   0  523  824 1354 1533 1666 2188 2429 2812]
40,50,20,Median,40,[   0  523  824 1354 1533 1953 2429 2812]
40,50,20,Mode,40,[   0  523  824 1354 1533 1666 1953 2188 2429 2812]
