St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0 1046 2006 3470 4285]
40,50,20,Mode,40,[   0  290 2064 4285]
40,50,20,Median,40,[   0  984 2005 3204 4285]
40,50,20,Mode,40,[   0  290 2064 3435 4285]
40,50,20,Median,40,[   0  290 1125 2006 3204 4147 4285]
40,50,20,Mode,40,[   0  290 1340 2064 3435 4285]
40,50,20,Median,40,[   0  290 1125 2006 3024 4147 4285]
40,50,20,Mode,40,[   0  290 1340 2064 2947 4147 4285]
40,50,20,Median,40,[   0  290 1121 1735 2064 3024 4147 4285]
40,50,20,Mode,40,[   0  290 1340 1737 2064 2947 3435 4147 4285]
40,50,20,Median,40,[   0  290 1121 1735 2064 3024 3470 3739 4147 4285]
40,50,20,Mode,40,[   0  290 1340 1737 2064 2947 3435 3715 4147 4285]
40,50,20,Median,40,[   0  290 1106 1735 2064 3024 3470 3739 4147 4285]
40,50,20,Mode,40,[   0  290 1046 1340 1737 2064 2947 3435 3715 4147 4285]
40,50,20,Median,40,[   0  290 1106 1735 2187 3024 3470 3739 4147 4285]
40,50,20,Mode,40,[   0  290 1046 1340 1737 2064 2187 2947 3435 3715 4147 4285]
