St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 867 922]
40,50,20,Mode,40,[  0 575 922]
40,50,20,Median,40,[  0 126 867 922]
40,50,20,Mode,40,[  0 575 922]
40,50,20,Median,40,[  0 480 575 922]
40,50,20,Mode,40,[  0 480 575 922]
40,50,20,Median,40,[  0 480 575 922]
40,50,20,Mode,40,[  0 480 575 922]
40,50,20,Median,40,[  0 480 575 922]
40,50,20,Mode,40,[  0 480 575 922]
40,50,20,Median,40,[  0 249 480 575 652 732 922]
40,50,20,Mode,40,[  0 249 480 575 652 732 922]
40,50,20,Median,40,[  0 249 480 534 575 652 732 922]
40,50,20,Mode,40,[  0 249 480 554 652 732 922]
40,50,20,Median,40,[  0 249 480 534 575 652 732 922]
40,50,20,Mode,40,[  0 249 480 554 652 732 922]
40,50,20,Median,40,[  0 249 480 534 575 652 732 830 922]
40,50,20,Mode,40,[  0 249 480 554 652 732 830 922]
