St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1689 2019]
40,50,20,Mode,40,[   0  469 1851 2019]
40,50,20,Median,40,[   0  404  788 1689 2019]
40,50,20,Mode,40,[   0  788 1851 2019]
40,50,20,Median,40,[   0  404  783 2019]
40,50,20,Mode,40,[   0  788 1466 1851 2019]
40,50,20,Median,40,[   0  779 1645 1851 2019]
40,50,20,Mode,40,[   0  788 1270 1851 2019]
40,50,20,Median,40,[   0  726 1644 1851 2019]
40,50,20,Mode,40,[   0   57  788 1270 1851 2019]
40,50,20,Median,40,[   0   57  469  726 1057 1877 2019]
40,50,20,Mode,40,[   0   57  788 1057 1466 1689 1851 2019]
40,50,20,Median,40,[   0  402  469 1877 2019]
40,50,20,Mode,40,[   0   57  402  469  788 1057 1466 1689 1851 2019]
40,50,20,Median,40,[   0  402  469 1651 1851 1958 2019]
40,50,20,Mode,40,[   0  402  469  788 1057 1466 1689 1851 1958 2019]
40,50,20,Median,40,[   0  402  469  670  788 1057 1651 1851 1958 2019]
40,50,20,Mode,40,[   0  402  469  670  788 1466 1851 1958 2019]
