St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 2141 2956]
40,50,20,Mode,40,[   0 1471 2883 2956]
40,50,20,Median,40,[   0  789 1471 2405 2956]
40,50,20,Mode,40,[   0  917 1847 2883 2956]
40,50,20,Median,40,[   0  789 1421 2883 2956]
40,50,20,Mode,40,[   0  917 1471 2883 2956]
40,50,20,Median,40,[   0  274  866 1421 2883 2956]
40,50,20,Mode,40,[   0  181 1471 2883 2956]
40,50,20,Median,40,[   0  274  866 1421 2141 2883 2956]
40,50,20,Mode,40,[   0  181 1471 1847 2141 2883 2956]
40,50,20,Median,40,[   0  274  866 1186 1847 2141 2883 2956]
40,50,20,Mode,40,[   0  181 1236 1471 1847 2141 2883 2956]
40,50,20,Median,40,[   0  274  866 1186 1847 2622 2883 2956]
40,50,20,Mode,40,[   0  181 1847 2706 2883 2956]
40,50,20,Median,40,[   0  657 1186 1847 2622 2883 2956]
40,50,20,Mode,40,[   0  657  917 1471 2706 2883 2956]
40,50,20,Median,40,[   0  657 1186 1847 2285 2706 2883 2956]
40,50,20,Mode,40,[   0  657  917 1847 2706 2883 2956]
