St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 969]
40,50,20,Mode,40,[  0 276 969]
40,50,20,Median,40,[  0 215 969]
40,50,20,Mode,40,[  0 276 969]
40,50,20,Median,40,[  0 192 703 917 969]
40,50,20,Mode,40,[  0 276 703 917 969]
40,50,20,Median,40,[  0  74 276 703 917 969]
40,50,20,Mode,40,[  0  74 276 703 917 969]
40,50,20,Median,40,[  0  74 276 465 600 917 969]
40,50,20,Mode,40,[  0  74 276 491 600 703 917 969]
40,50,20,Median,40,[  0  74 276 410 487 600 917 969]
40,50,20,Mode,40,[  0  74 276 420 491 600 703 917 969]
40,50,20,Median,40,[  0  74 276 410 487 600 703 760 917 969]
40,50,20,Mode,40,[  0  74 276 420 491 600 703 760 917 969]
40,50,20,Median,40,[  0  74 276 410 487 600 729 817 917 969]
40,50,20,Mode,40,[  0  74 276 420 491 600 703 917 969]
40,50,20,Median,40,[  0  74 276 420 487 600 703 760 917 969]
40,50,20,Mode,40,[  0  74 276 420 491 600 703 760 917 969]
