St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1427]
40,50,20,Mode,40,[   0   99 1025 1427]
40,50,20,Median,40,[   0  188  469 1025 1427]
40,50,20,Mode,40,[   0   99  444 1025 1427]
40,50,20,Median,40,[   0  931 1427]
40,50,20,Mode,40,[   0   99  444 1025 1427]
40,50,20,Median,40,[   0   99  344  631 1025 1427]
40,50,20,Mode,40,[   0   99  556 1025 1427]
40,50,20,Median,40,[   0  303  444 1025 1427]
40,50,20,Mode,40,[   0  303  444 1025 1427]
40,50,20,Median,40,[   0   99  303  444  607  910 1026 1372 1427]
40,50,20,Mode,40,[   0   99  303  444  556  910 1025 1427]
40,50,20,Median,40,[   0   99  202  303  444  607  910 1026 1372 1427]
40,50,20,Mode,40,[   0   99  202  303  444  556  910 1025 1427]
40,50,20,Median,40,[   0   99  202  303  444  762  910 1026 1372 1427]
40,50,20,Mode,40,[   0   99  202  303  444  556  910 1025 1427]
40,50,20,Median,40,[   0   99  202  303  444  607  914 1026 1427]
40,50,20,Mode,40,[   0   99  202  303  444  556  910 1025 1427]
