St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2040 2759]
40,50,20,Mode,40,[   0  456 1562 2759]
40,50,20,Median,40,[   0  290 1120 2091 2759]
40,50,20,Mode,40,[   0  456 1562 2018 2759]
40,50,20,Median,40,[   0  290 1026 1562 2091 2759]
40,50,20,Mode,40,[   0  456 1120 1562 2018 2759]
40,50,20,Median,40,[   0  290 1026 1562 2018 2329 2759]
40,50,20,Mode,40,[   0  456 1120 2018 2289 2759]
40,50,20,Median,40,[   0  456 1026 1562 2018 2329 2759]
40,50,20,Mode,40,[   0  456 1120 2018 2289 2759]
40,50,20,Median,40,[   0  456 1120 2018 2329 2759]
40,50,20,Mode,40,[   0  456 1120 2018 2289 2759]
40,50,20,Median,40,[   0  456 1120 2040 2329 2759]
40,50,20,Mode,40,[   0  456 1120 2018 2289 2759]
40,50,20,Median,40,[   0  456 1120 2040 2329 2759]
40,50,20,Mode,40,[   0  456 1120 2018 2289 2759]
40,50,20,Median,40,[   0  276  456  886 1120 1562 1879 2040 2289 2361 2759]
40,50,20,Mode,40,[   0  456 1120 2018 2289 2759]
