St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2174 2824]
40,50,20,Mode,40,[   0  407 2047 2824]
40,50,20,Median,40,[   0  407 1276 2223 2824]
40,50,20,Mode,40,[   0  407 1161 2047 2824]
40,50,20,Median,40,[   0  407 1161 2047 2475 2824]
40,50,20,Mode,40,[   0  407 1161 2047 2475 2824]
40,50,20,Median,40,[   0  407 1161 1676 2047 2475 2824]
40,50,20,Mode,40,[   0  407 1161 1676 2047 2475 2824]
40,50,20,Median,40,[   0  407 1276 1676 2047 2475 2824]
40,50,20,Mode,40,[   0  407  963 1161 1676 2047 2475 2824]
40,50,20,Median,40,[   0  407  689  963 1276 1676 2047 2475 2824]
40,50,20,Mode,40,[   0  407  689  963 1161 1676 2047 2475 2824]
40,50,20,Median,40,[   0  407  689  963 1161 1341 1676 2047 2475 2824]
40,50,20,Mode,40,[   0  407  689  963 1161 1341 1676 2047 2475 2824]
40,50,20,Median,40,[   0  407  689  963 1161 1341 1676 2047 2475 2824]
40,50,20,Mode,40,[   0  407  689  963 1161 1341 1676 2047 2475 2824]
40,50,20,Median,40,[   0  407  689  963 1161 1341 1676 2047 2174 2475 2675 2824]
40,50,20,Mode,40,[   0  407  689  963 1161 1341 1676 2047 2174 2475 2824]
