St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1305 1810]
40,50,20,Mode,40,[   0   58 1305 1810]
40,50,20,Median,40,[   0  233  997 1523 1810]
40,50,20,Mode,40,[   0   58 1305 1810]
40,50,20,Median,40,[   0  163  721 1621 1810]
40,50,20,Mode,40,[   0   58 1305 1755 1810]
40,50,20,Median,40,[   0  125 1305 1648 1810]
40,50,20,Mode,40,[   0   58 1305 1755 1810]
40,50,20,Median,40,[   0  125  763 1051 1305 1648 1810]
40,50,20,Mode,40,[   0   58  504  997 1305 1755 1810]
40,50,20,Median,40,[   0   58  233  489  763 1051 1305 1648 1810]
40,50,20,Mode,40,[   0   58  504  997 1305 1755 1810]
40,50,20,Median,40,[   0   58  489  997 1262 1401 1662 1810]
40,50,20,Mode,40,[   0   58  504  997 1305 1523 1755 1810]
40,50,20,Median,40,[   0   58  489  997 1755 1810]
40,50,20,Mode,40,[   0   58  504  997 1305 1390 1755 1810]
40,50,20,Median,40,[   0   58  489 1087 1262 1755 1810]
40,50,20,Mode,40,[   0   58  504 1087 1305 1390 1755 1810]
