St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  875 1642]
40,50,20,Mode,40,[   0  379  875 1642]
40,50,20,Median,40,[   0  379  875 1642]
40,50,20,Mode,40,[   0  379  875 1642]
40,50,20,Median,40,[   0  436  875 1642]
40,50,20,Mode,40,[   0  379  875 1642]
40,50,20,Median,40,[   0  436  875 1247 1380 1642]
40,50,20,Mode,40,[   0  379  875 1247 1380 1642]
40,50,20,Median,40,[   0  436  875 1048 1380 1500 1642]
40,50,20,Mode,40,[   0  379  875 1642]
40,50,20,Median,40,[   0  436  875 1247 1380 1500 1642]
40,50,20,Mode,40,[   0  379  875 1247 1380 1500 1642]
40,50,20,Median,40,[   0   70  875 1247 1380 1500 1642]
40,50,20,Mode,40,[   0   70  379  875 1247 1380 1500 1642]
40,50,20,Median,40,[   0   70  816  875 1247 1380 1500 1642]
40,50,20,Mode,40,[   0   70  379  816  875 1247 1380 1500 1642]
40,50,20,Median,40,[   0   70  816  875 1247 1380 1500 1642]
40,50,20,Mode,40,[   0   70  379  816  875 1247 1380 1500 1642]
