St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  910 1327]
40,50,20,Mode,40,[   0  282  891 1327]
40,50,20,Median,40,[   0  363  910 1327]
40,50,20,Mode,40,[   0   75  282  891 1327]
40,50,20,Median,40,[   0  363  891 1016 1327]
40,50,20,Mode,40,[   0   75  282  891 1016 1327]
40,50,20,Median,40,[   0   75  424  891 1016 1327]
40,50,20,Mode,40,[   0   75  412  891 1016 1327]
40,50,20,Median,40,[   0  412 1280 1327]
40,50,20,Mode,40,[   0   75  282  363  891 1280 1327]
40,50,20,Median,40,[   0   75  412  891 1016 1280 1327]
40,50,20,Mode,40,[   0   75  282  363  891 1016 1280 1327]
40,50,20,Median,40,[   0   75  282  363  891 1016 1280 1327]
40,50,20,Mode,40,[   0   75  282  363  891 1016 1280 1327]
40,50,20,Median,40,[   0   75  130  282  891 1016 1280 1327]
40,50,20,Mode,40,[   0   75  130  282  891 1016 1280 1327]
40,50,20,Median,40,[   0   75  130  282  363  424  533  891 1016 1280 1327]
40,50,20,Mode,40,[   0   75  130  282  363  412  533  891 1016 1280 1327]
