St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1046]
40,50,20,Mode,40,[   0  980 1046]
40,50,20,Median,40,[   0  198  686  970 1046]
40,50,20,Mode,40,[   0  980 1046]
40,50,20,Median,40,[   0  100  207  686  970 1046]
40,50,20,Mode,40,[   0  100  206  980 1046]
40,50,20,Median,40,[   0  100  207  686  855  980 1046]
40,50,20,Mode,40,[   0  100  206  686  855  980 1046]
40,50,20,Median,40,[   0  100  206  323  686  855  980 1046]
40,50,20,Mode,40,[   0  100  206  686  855  980 1046]
40,50,20,Median,40,[   0  100  206  560  686  855  980 1046]
40,50,20,Mode,40,[   0  100  206  560  686  855  980 1046]
40,50,20,Median,40,[   0  100  206  323  450  560  686  855  980 1046]
40,50,20,Mode,40,[   0  100  206  332  450  560  686  855  980 1046]
40,50,20,Median,40,[   0   71  206  323  450  560  686  855  980 1046]
40,50,20,Mode,40,[   0   44  100  206  332  450  560  686  855  980 1046]
40,50,20,Median,40,[   0   71  206  323  450  560  686  855  980 1046]
40,50,20,Mode,40,[   0   44  100  206  332  450  560  686  855  980 1046]
