St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1427]
40,50,20,Mode,40,[   0  227 1427]
40,50,20,Median,40,[   0  159 1427]
40,50,20,Mode,40,[   0  598 1427]
40,50,20,Median,40,[   0  159  598  965 1427]
40,50,20,Mode,40,[   0  598 1032 1146 1427]
40,50,20,Median,40,[   0  159  598  811 1021 1146 1427]
40,50,20,Mode,40,[   0  598  790 1032 1146 1427]
40,50,20,Median,40,[   0  130  227  598  811 1021 1146 1427]
40,50,20,Mode,40,[   0  130  227  598  790 1032 1146 1427]
40,50,20,Median,40,[   0  130  227  598  811 1021 1286 1427]
40,50,20,Mode,40,[   0  130  227  598  790 1032 1146 1286 1427]
40,50,20,Median,40,[   0  130  227  598  811 1021 1286 1427]
40,50,20,Mode,40,[   0  130  227  598  790 1032 1146 1286 1427]
40,50,20,Median,40,[   0  130  227  336  598  811 1021 1286 1427]
40,50,20,Mode,40,[   0  130  227  336  598  790 1032 1146 1286 1427]
40,50,20,Median,40,[   0  130  227  336  598  811  965 1032 1146 1286 1427]
40,50,20,Mode,40,[   0  130  227  336  598  790  965 1032 1146 1286 1427]
