St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  975 1343]
40,50,20,Mode,40,[   0   70 1343]
40,50,20,Median,40,[   0  119  554  986 1343]
40,50,20,Mode,40,[   0   70  554 1210 1343]
40,50,20,Median,40,[   0   70  928 1206 1343]
40,50,20,Mode,40,[   0   70  975 1210 1343]
40,50,20,Median,40,[   0   70  291  554  928 1206 1343]
40,50,20,Mode,40,[   0   70  291  554  975 1210 1343]
40,50,20,Median,40,[   0   70  291  564  986 1210 1343]
40,50,20,Mode,40,[   0   70  291  554  975 1210 1343]
40,50,20,Median,40,[   0   70  291  576  986 1210 1343]
40,50,20,Mode,40,[   0   70  291  554  975 1210 1343]
40,50,20,Median,40,[   0   70  291  576  975 1210 1343]
40,50,20,Mode,40,[   0   70  291  452  554  975 1073 1210 1343]
40,50,20,Median,40,[   0   70  291  564  975 1210 1343]
40,50,20,Mode,40,[   0   70  291  452  554  975 1073 1210 1343]
40,50,20,Median,40,[   0  137  291  564  975 1210 1343]
40,50,20,Mode,40,[   0   70  137  291  452  554  975 1073 1210 1343]
