St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  925 1180]
40,50,20,Mode,40,[   0  421 1086 1180]
40,50,20,Median,40,[   0   95  925 1180]
40,50,20,Mode,40,[   0  421 1086 1180]
40,50,20,Median,40,[   0   95  865 1086 1180]
40,50,20,Mode,40,[   0  865 1086 1180]
40,50,20,Median,40,[   0   95  375  865 1086 1180]
40,50,20,Mode,40,[   0  421  499 1086 1180]
40,50,20,Median,40,[   0   95  286  421  527  865 1086 1180]
40,50,20,Mode,40,[   0   94  286  421  499 1086 1180]
40,50,20,Median,40,[   0   95  286  421  513  789  865 1086 1180]
40,50,20,Mode,40,[   0   94  286  421  499  789  865 1180]
40,50,20,Median,40,[   0  286  421  499  789  865 1180]
40,50,20,Mode,40,[   0   94  286  421  499  789  865 1180]
40,50,20,Median,40,[   0   94  154  286  421  499  789  865 1180]
40,50,20,Mode,40,[   0   94  154  286  421  499  789  865 1180]
40,50,20,Median,40,[   0   94  154  375  421  499  789  865 1180]
40,50,20,Mode,40,[   0   94  154  375  421  499  789  865 1180]
