St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1504 2120]
40,50,20,Mode,40,[   0  403 1157 2120]
40,50,20,Median,40,[   0  403 1186 1945 2120]
40,50,20,Mode,40,[   0  403 1157 2065 2120]
40,50,20,Median,40,[   0  368  683 1262 1945 2120]
40,50,20,Mode,40,[   0  403  727 1157 2065 2120]
40,50,20,Median,40,[   0  368  649 1157 1485 2016 2120]
40,50,20,Mode,40,[   0  403  727 1157 1504 2065 2120]
40,50,20,Median,40,[   0  368  649 1157 1467 1809 2016 2120]
40,50,20,Mode,40,[   0  403  727 1157 1504 1809 2065 2120]
40,50,20,Median,40,[   0  368  625  856 1157 1467 2065 2120]
40,50,20,Mode,40,[   0  403  727  856 1157 1504 2065 2120]
40,50,20,Median,40,[   0  368  625  856 1157 1467 1809 2016 2120]
40,50,20,Mode,40,[   0  403  727  856 1157 1504 1809 2065 2120]
40,50,20,Median,40,[   0  368  625  856 1157 1462 2065 2120]
40,50,20,Mode,40,[   0  403  727  856 1157 1504 2065 2120]
40,50,20,Median,40,[   0  368  613  856 1157 1462 2065 2120]
40,50,20,Mode,40,[   0  403  625  856 1157 1504 2065 2120]
