St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1464 2019]
40,50,20,Mode,40,[   0   71 1649 2019]
40,50,20,Median,40,[   0 1575 2019]
40,50,20,Mode,40,[   0   71 1649 2019]
40,50,20,Median,40,[   0  332  913 1411 1699 2019]
40,50,20,Mode,40,[   0   71  946 1305 1649 2019]
40,50,20,Median,40,[   0   71  418  946 1411 1699 2019]
40,50,20,Mode,40,[   0   71  418  946 1305 1649 2019]
40,50,20,Median,40,[   0   71  418  946 1385 1649 1858 2019]
40,50,20,Mode,40,[   0   71  418  946 1305 1649 1858 2019]
40,50,20,Median,40,[   0   71  418  949 1385 1649 1858 2019]
40,50,20,Mode,40,[   0   71  546  946 1305 1649 1858 2019]
40,50,20,Median,40,[   0   71  418  949 1305 1649 1858 2019]
40,50,20,Mode,40,[   0   71  546  946 1305 1463 1858 2019]
40,50,20,Median,40,[   0   71  418  946 1043 1305 1649 1858 2019]
40,50,20,Mode,40,[   0   71  546  946 1043 1305 1463 1858 2019]
40,50,20,Median,40,[   0   71  418  589  741  946 1043 1305 1649 1858 2019]
40,50,20,Mode,40,[   0   71  546  741  946 1043 1305 1463 1858 2019]
