St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1839 2120]
40,50,20,Mode,40,[   0  808 1976 2120]
40,50,20,Median,40,[   0  417  864 2120]
40,50,20,Mode,40,[   0  458  808 2120]
40,50,20,Median,40,[   0  514  864 2120]
40,50,20,Mode,40,[   0  253  458  808 1976 2120]
40,50,20,Median,40,[   0  162  458  820 1202 1976 2120]
40,50,20,Mode,40,[   0  253  458  808 1228 1976 2120]
40,50,20,Median,40,[   0  162  458  820 1667 2120]
40,50,20,Mode,40,[   0  253  458  808 1228 1708 2120]
40,50,20,Median,40,[   0  162  417  569  831 1708 2020 2120]
40,50,20,Mode,40,[   0  553  808 2120]
40,50,20,Median,40,[   0  133  417  569  831 1708 2020 2120]
40,50,20,Mode,40,[   0  162  458  553  808 1228 1708 2120]
40,50,20,Median,40,[   0  133  417  553  820 1228 1667 2120]
40,50,20,Mode,40,[   0  162  458  553  940 1228 1708 2120]
40,50,20,Median,40,[   0  133  417  553  680  820 1228 1667 2120]
40,50,20,Mode,40,[   0  162  458  553  680  808  940 1228 1708 2120]
