St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1642]
40,50,20,Mode,40,[   0  552 1587 1642]
40,50,20,Median,40,[   0  400  865 1642]
40,50,20,Mode,40,[   0  552  755 1587 1642]
40,50,20,Median,40,[   0  357  792 1274 1587 1642]
40,50,20,Mode,40,[   0  552  755 1116 1587 1642]
40,50,20,Median,40,[   0  552  792 1274 1642]
40,50,20,Mode,40,[   0  552  755 1116 1587 1642]
40,50,20,Median,40,[   0  552  792 1116 1642]
40,50,20,Mode,40,[   0  552  755 1116 1587 1642]
40,50,20,Median,40,[   0  187  349  552  792 1116 1587 1642]
40,50,20,Mode,40,[   0  187  357  552  755 1116 1587 1642]
40,50,20,Median,40,[   0  187  349  552  755  865 1116 1587 1642]
40,50,20,Mode,40,[   0  187  357  552  755  865 1116 1587 1642]
40,50,20,Median,40,[   0   65  187  349  552  755  865 1116 1587 1642]
40,50,20,Mode,40,[   0   65  187  357  552  755  865 1116 1587 1642]
40,50,20,Median,40,[   0   65  187  349  552  755  865 1116 1587 1642]
40,50,20,Mode,40,[   0   65  187  357  552  755  865 1116 1587 1642]
