St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1731 1810]
40,50,20,Mode,40,[   0  419 1735 1810]
40,50,20,Median,40,[   0  410  913 1731 1810]
40,50,20,Mode,40,[   0  419  913 1735 1810]
40,50,20,Median,40,[   0  103  419  913 1731 1810]
40,50,20,Mode,40,[   0  103  419  913 1735 1810]
40,50,20,Median,40,[   0  103  419  781 1002 1731 1810]
40,50,20,Mode,40,[   0  103  419  805  913 1735 1810]
40,50,20,Median,40,[   0  103  419  781  988 1735 1810]
40,50,20,Mode,40,[   0  103  419  805  913 1735 1810]
40,50,20,Median,40,[   0  103  419  781  988 1735 1810]
40,50,20,Mode,40,[   0  103  419  805  913 1735 1810]
40,50,20,Median,40,[   0  103  410  790  988 1735 1810]
40,50,20,Mode,40,[   0  103  419  525  805  913 1735 1810]
40,50,20,Median,40,[   0  103  419  525  802  988 1260 1463 1735 1810]
40,50,20,Mode,40,[   0  103  419  525  805  913 1735 1810]
40,50,20,Median,40,[   0  135  419  525  802  988 1260 1463 1735 1810]
40,50,20,Mode,40,[   0  103  419  525  805  913 1735 1810]
