St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1029 1522 2402 2824]
40,50,20,Mode,40,[   0 1095 1415 2641 2824]
40,50,20,Median,40,[   0 1029 1415 2591 2824]
40,50,20,Mode,40,[   0 1095 1415 2641 2824]
40,50,20,Median,40,[   0 1095 1415 2591 2824]
40,50,20,Mode,40,[   0 1095 1415 2641 2824]
40,50,20,Median,40,[   0 1095 1415 2610 2824]
40,50,20,Mode,40,[   0 1095 1415 2641 2824]
40,50,20,Median,40,[   0 1095 1415 2641 2824]
40,50,20,Mode,40,[   0 1095 1415 2166 2404 2641 2824]
40,50,20,Median,40,[   0 1095 1415 2641 2824]
40,50,20,Mode,40,[   0   41 1095 1415 2166 2404 2641 2824]
40,50,20,Median,40,[   0   41 1095 1415 1651 1865 2067 2641 2824]
40,50,20,Mode,40,[   0   41 1095 1415 1604 1865 2166 2404 2641 2824]
40,50,20,Median,40,[   0   41 1095 1415 1651 1865 2067 2641 2824]
40,50,20,Mode,40,[   0   41 1095 1415 1604 1865 2166 2404 2641 2824]
