St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1640 2019]
40,50,20,Mode,40,[   0  784 1367 2019]
40,50,20,Median,40,[   0  630 1367 1702 2019]
40,50,20,Mode,40,[   0  784 1367 2019]
40,50,20,Median,40,[   0  392  784 2019]
40,50,20,Mode,40,[   0  392  784 1367 2019]
40,50,20,Median,40,[   0  392  784 1640 1907 2019]
40,50,20,Mode,40,[   0  392  784 1367 2019]
40,50,20,Median,40,[   0  373  784 1640 1907 2019]
40,50,20,Mode,40,[   0  392  784  927 1367 2019]
40,50,20,Median,40,[   0   87  392  784 1640 1907 2019]
40,50,20,Mode,40,[   0  166  392  784  927 1367 2019]
40,50,20,Median,40,[   0   87  392  784 1367 1512 1907 2019]
40,50,20,Mode,40,[   0  166  392  784  927 1367 1512 1640 2019]
40,50,20,Median,40,[   0   87  392  558  784 1367 1512 1907 2019]
40,50,20,Mode,40,[   0  166  392  495  784  927 1367 1512 1640 2019]
40,50,20,Median,40,[   0   87  392  558  784  927 1053 1367 1512 1907 2019]
40,50,20,Mode,40,[   0  166  392  495  784  927 1037 1367 1512 1640 2019]
