St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 3143 4758]
40,50,20,Mode,40,[   0 3099 4758]
40,50,20,Median,40,[   0  255 1548 4758]
40,50,20,Mode,40,[   0  308 2173 4758]
40,50,20,Median,40,[   0  253 1548 4758]
40,50,20,Mode,40,[   0  308 2173 4046 4758]
40,50,20,Median,40,[   0  253 1509 4758]
40,50,20,Mode,40,[   0  308 1548 4758]
40,50,20,Median,40,[   0  193 1534 4758]
40,50,20,Mode,40,[   0  308 1548 4758]
40,50,20,Median,40,[   0  193  895 1534 2173 2761 4046 4758]
40,50,20,Mode,40,[   0  308 1548 4758]
40,50,20,Median,40,[   0  193  895 1534 2173 2761 3111 3567 4046 4758]
40,50,20,Mode,40,[   0  308 1548 4758]
40,50,20,Median,40,[   0  193  895 1534 2173 2761 3111 3567 4046 4758]
40,50,20,Mode,40,[   0  308 1548 4758]
40,50,20,Median,40,[   0  193  895 1534 2173 2761 3111 3567 4046 4758]
40,50,20,Mode,40,[   0  308 1548 4758]
