St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 1642]
40,50,20,Mode,40,[   0   47 1599 1642]
40,50,20,Median,40,[   0  128  673 1523 1642]
40,50,20,Mode,40,[   0   47  912 1599 1642]
40,50,20,Median,40,[   0  634  912 1523 1642]
40,50,20,Mode,40,[   0   47  634  912 1599 1642]
40,50,20,Median,40,[   0  634  912 1244 1599 1642]
40,50,20,Mode,40,[   0   47  634  912 1244 1599 1642]
40,50,20,Median,40,[   0   81  318  634  912 1244 1599 1642]
40,50,20,Mode,40,[   0   47  318  634  912 1244 1599 1642]
40,50,20,Median,40,[   0   81  318  512  665  912 1244 1599 1642]
40,50,20,Mode,40,[   0   47  318  512  634  912 1244 1599 1642]
40,50,20,Median,40,[   0   81  318  512  665  912 1311 1599 1642]
40,50,20,Mode,40,[   0   47  318  512  634  912 1244 1599 1642]
40,50,20,Median,40,[   0  318  512  665  912 1523 1599 1642]
40,50,20,Mode,40,[   0   47  318  512  634  912 1523 1599 1642]
40,50,20,Median,40,[   0   47  144  318  512  665  912 1523 1599 1642]
40,50,20,Mode,40,[   0   47  113  318  512  634  912 1523 1599 1642]
