St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  741 1046]
40,50,20,Mode,40,[   0  233  877 1046]
40,50,20,Median,40,[   0  233  495  741 1046]
40,50,20,Mode,40,[   0  233  877 1046]
40,50,20,Median,40,[   0  233  477 1046]
40,50,20,Mode,40,[   0  233  544  675 1046]
40,50,20,Median,40,[   0   42  267 1046]
40,50,20,Mode,40,[   0   42  544  675 1046]
40,50,20,Median,40,[   0   42  267  675  741  877 1046]
40,50,20,Mode,40,[   0   42  675  741  877 1046]
40,50,20,Median,40,[   0   42  267  477  544  675  741  877 1046]
40,50,20,Mode,40,[   0   42  477  544  675  741  877 1046]
40,50,20,Median,40,[   0   42  267  477  544  675  741  877  966 1046]
40,50,20,Mode,40,[   0   42  477  544  675  741  877  966 1046]
40,50,20,Median,40,[   0   42  233  280  477  544  675  741  877  966 1046]
40,50,20,Mode,40,[   0   42  233  280  477  544  675  741  877  966 1046]
40,50,20,Median,40,[   0   42  233  280  329  477  544  675  741  877  966 1046]
40,50,20,Mode,40,[   0   42  233  280  329  477  544  675  741  877  966 1046]
