St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1498 1551 1997 2053]
40,50,20,Mode,40,[   0 1498 1551 1997 2053]
40,50,20,Median,40,[   0 1498 1551 1804 1861 1997 2053]
40,50,20,Mode,40,[   0 1498 1551 1807 1861 1997 2053]
40,50,20,Median,40,[   0 1498 1551 1804 1861 1997 2053]
40,50,20,Mode,40,[   0 1498 1551 1807 1861 1997 2053]
40,50,20,Median,40,[   0 1498 1551 1766 1807 1861 1997 2053]
40,50,20,Mode,40,[   0 1498 1551 1766 1807 1861 1997 2053]
40,50,20,Median,40,[   0 1498 1551 1766 1807 1861 1997 2053]
40,50,20,Mode,40,[   0 1498 1551 1766 1807 1861 1997 2053]
40,50,20,Median,40,[   0 1510 1551 1766 1807 1861 1997 2053]
40,50,20,Mode,40,[   0 1510 1551 1766 1807 1861 1997 2053]
40,50,20,Median,40,[   0 1510 1551 1766 1807 1861 1904 1997 2053]
40,50,20,Mode,40,[   0 1510 1551 1766 1807 1861 1904 1997 2053]
