St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  471 1372 2017]
40,50,20,Median,40,[   0  494 1367 1852 2017]
40,50,20,Mode,40,[   0  471 1372 1852 2017]
40,50,20,Median,40,[   0  471  864 1372 2017]
40,50,20,Mode,40,[   0  471  864 1372 2017]
40,50,20,Median,40,[   0  273  494  864 1372 2017]
40,50,20,Mode,40,[   0  273  471  864 1372 2017]
40,50,20,Median,40,[   0  273  494  864 1372 2017]
40,50,20,Mode,40,[   0  273  471  864 1372 2017]
40,50,20,Median,40,[   0  273  494  673  918 1367 1481 1935 2017]
40,50,20,Mode,40,[   0  273  471  864 1372 1437 2017]
40,50,20,Median,40,[   0  273  494  864 1372 1644 1935 2017]
40,50,20,Mode,40,[   0  273  471  864 1372 1644 1852 2017]
40,50,20,Median,40,[   0  273  494  864 1372 1644 1935 2017]
40,50,20,Mode,40,[   0  273  471  864 1372 1644 1852 2017]
40,50,20,Median,40,[   0  273  494  673  864 1175 1372 1437 1644 1852 2017]
40,50,20,Mode,40,[   0  273  471  864 1372 1644 1935 2017]
