St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1577 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1136 1578 1911]
40,50,20,Mode,40,[   0 1136 1550 1911]
40,50,20,Median,40,[   0  457 1578 1911]
40,50,20,Mode,40,[   0  457 1550 1911]
40,50,20,Median,40,[   0  457 1550 1639 1911]
40,50,20,Mode,40,[   0  457 1550 1639 1911]
40,50,20,Median,40,[   0  457 1550 1639 1911]
40,50,20,Mode,40,[   0  457 1550 1639 1911]
40,50,20,Median,40,[   0  457 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241 1550 1639 1911]
40,50,20,Median,40,[   0  457 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241 1550 1639 1911]
40,50,20,Median,40,[   0  457 1136 1495 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241  457 1136 1495 1550 1639 1911]
40,50,20,Median,40,[   0  167  241  457 1136 1495 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241  457 1136 1495 1550 1639 1911]
