St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 2118 4285]
40,50,20,Median,40,[   0 1060 2118 4285]
40,50,20,Mode,40,[   0 1060 2118 4285]
40,50,20,Median,40,[   0 1060 2118 4285]
40,50,20,Mode,40,[   0 1060 2118 4285]
40,50,20,Median,40,[   0 1060 1679 2118 3983 4285]
40,50,20,Mode,40,[   0 1060 1725 2118 2955 3766 4285]
40,50,20,Median,40,[   0  643 1060 1679 2118 3983 4285]
40,50,20,Mode,40,[   0  643 1060 1725 2118 2955 3766 4285]
40,50,20,Median,40,[   0 1060 1679 2118 2955 3766 4025 4285]
40,50,20,Mode,40,[   0 1060 1725 2118 2955 3766 3983 4285]
40,50,20,Median,40,[   0 1060 1679 2118 2955 3766 4025 4285]
40,50,20,Mode,40,[   0 1060 1725 2118 2955 3766 3983 4285]
40,50,20,Median,40,[   0  643 1060 1679 2118 2955 3766 3990 4240 4285]
40,50,20,Mode,40,[   0  643 1060 1725 2118 2955 3766 3983 4240 4285]
40,50,20,Median,40,[   0  643 1241 1679 2118 2955 3766 3990 4240 4285]
40,50,20,Mode,40,[   0  643 1241 1725 2118 2955 3766 3983 4240 4285]
