St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2231 4285]
40,50,20,Mode,40,[   0  371 2231 4285]
40,50,20,Median,40,[   0  371 1913 4285]
40,50,20,Mode,40,[   0  371 2231 4285]
40,50,20,Median,40,[   0  371 1852 4285]
40,50,20,Mode,40,[   0  371 1869 4285]
40,50,20,Median,40,[   0  371 1108 1852 4285]
40,50,20,Mode,40,[   0  371 1108 1869 4285]
40,50,20,Median,40,[   0  371 1108 1852 2231 3002 3597 4285]
40,50,20,Mode,40,[   0  371 1108 1869 2231 3002 3597 4285]
40,50,20,Median,40,[   0  371 1108 1852 2231 3002 3597 4285]
40,50,20,Mode,40,[   0  371 1108 1869 2231 3002 3597 4285]
40,50,20,Median,40,[   0  371 1108 1852 2231 3002 3597 4285]
40,50,20,Mode,40,[   0  371 1108 1869 2231 3002 3597 4285]
40,50,20,Median,40,[   0  371 1108 1654 1853 2231 3002 3597 4285]
40,50,20,Mode,40,[   0  371 1108 1654 1869 2231 3002 3597 4285]
40,50,20,Median,40,[   0  371 1108 1654 1853 2231 3002 3597 4285]
40,50,20,Mode,40,[   0  371 1108 1654 1869 2231 3002 3597 4285]
