St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0  767 2956]
40,50,20,Median,40,[   0  650 2001 2414 2956]
40,50,20,Mode,40,[   0  767 2001 2368 2956]
40,50,20,Median,40,[   0  650 2001 2388 2718 2956]
40,50,20,Mode,40,[   0  767 2001 2368 2718 2956]
40,50,20,Median,40,[   0  708 2001 2388 2718 2956]
40,50,20,Mode,40,[   0  767 2001 2368 2718 2956]
40,50,20,Median,40,[   0 1471 2001 2388 2718 2956]
40,50,20,Mode,40,[   0  767 2001 2368 2718 2956]
40,50,20,Median,40,[   0  649 2001 2388 2718 2956]
40,50,20,Mode,40,[   0  650 2001 2368 2718 2956]
40,50,20,Median,40,[   0  649 2001 2388 2718 2956]
40,50,20,Mode,40,[   0  650 2001 2368 2718 2956]
40,50,20,Median,40,[   0 1003 2001 2388 2718 2956]
40,50,20,Mode,40,[   0 1459 2001 2368 2718 2956]
40,50,20,Median,40,[   0 1003 2001 2388 2718 2956]
40,50,20,Mode,40,[   0 1459 2001 2368 2718 2956]
