St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2821 3353]
40,50,20,Mode,40,[   0 1028 2929 3353]
40,50,20,Median,40,[   0 1028 2245 2983 3353]
40,50,20,Mode,40,[   0 1028 2929 3353]
40,50,20,Median,40,[   0  911 1581 2983 3353]
40,50,20,Mode,40,[   0 1581 2929 3353]
40,50,20,Median,40,[   0  315  961 1581 2983 3353]
40,50,20,Mode,40,[   0 1581 2929 3353]
40,50,20,Median,40,[   0  961 2241 2550 3353]
40,50,20,Mode,40,[   0 1581 2241 2552 2929 3353]
40,50,20,Median,40,[   0  961 2241 2550 2929 3266 3353]
40,50,20,Mode,40,[   0 1581 2241 2552 2929 3266 3353]
40,50,20,Median,40,[   0  823 1028 1581 2241 2550 2929 3266 3353]
40,50,20,Mode,40,[   0  823 1028 1581 2241 2552 2929 3266 3353]
40,50,20,Median,40,[   0  823 1028 1581 2241 2550 2929 3266 3353]
40,50,20,Mode,40,[   0  823 1028 1581 2241 2552 2929 3266 3353]
40,50,20,Median,40,[   0  823 1028 1374 2241 2550 2929 3266 3353]
40,50,20,Mode,40,[   0  823 1028 1374 2241 2552 2929 3266 3353]
