St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 922]
40,50,20,Mode,40,[  0 470 707 922]
40,50,20,Median,40,[  0 279 707 922]
40,50,20,Mode,40,[  0 261 707 922]
40,50,20,Median,40,[  0 279 707 830 922]
40,50,20,Mode,40,[  0 261 707 830 922]
40,50,20,Median,40,[  0 470 665 707 922]
40,50,20,Mode,40,[  0 470 665 707 922]
40,50,20,Median,40,[  0 430 665 707 922]
40,50,20,Mode,40,[  0 430 665 707 922]
40,50,20,Median,40,[  0 430 665 707 922]
40,50,20,Mode,40,[  0 430 665 707 922]
40,50,20,Median,40,[  0 430 665 707 922]
40,50,20,Mode,40,[  0 430 665 707 922]
40,50,20,Median,40,[  0 430 665 707 922]
40,50,20,Mode,40,[  0 430 665 707 922]
40,50,20,Median,40,[  0 430 665 720 922]
40,50,20,Mode,40,[  0 430 665 720 922]
