St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  606 1046]
40,50,20,Mode,40,[   0  251  606 1046]
40,50,20,Median,40,[   0  251  582  864 1046]
40,50,20,Mode,40,[   0  251  606  758 1046]
40,50,20,Median,40,[   0  251  558  679  970 1046]
40,50,20,Mode,40,[   0  251  970 1046]
40,50,20,Median,40,[   0  251  527  606 1046]
40,50,20,Mode,40,[   0  251  527  606 1046]
40,50,20,Median,40,[   0  251  527  606 1046]
40,50,20,Mode,40,[   0  251  527  606 1046]
40,50,20,Median,40,[   0  251  527  606  758  970 1046]
40,50,20,Mode,40,[   0  251  527  606  758  970 1046]
40,50,20,Median,40,[   0  251  527  606  758  970 1046]
40,50,20,Mode,40,[   0  251  527  606  758  970 1046]
40,50,20,Median,40,[   0  251  558  606 1046]
40,50,20,Mode,40,[   0  251  558  606 1046]
40,50,20,Median,40,[   0  558  606 1046]
40,50,20,Mode,40,[   0  558  606 1046]
