St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  765 1046]
40,50,20,Mode,40,[   0   92 1046]
40,50,20,Median,40,[   0   92  443 1046]
40,50,20,Mode,40,[   0   92  414  765 1046]
40,50,20,Median,40,[   0   92  428  916 1046]
40,50,20,Mode,40,[   0   92  414  765 1046]
40,50,20,Median,40,[   0   92  208  443  916 1046]
40,50,20,Mode,40,[   0   92  208  414  765 1046]
40,50,20,Median,40,[   0   92  208  414  549  765 1046]
40,50,20,Mode,40,[   0   92  208  414  549  765 1046]
40,50,20,Median,40,[   0   92  208  414  549  765  841  916 1046]
40,50,20,Mode,40,[   0   92  208  414  549  765  841  916 1046]
40,50,20,Median,40,[   0   92  208  414  549  765  841  916  975 1046]
40,50,20,Mode,40,[   0   92  208  414  549  765  841  916  975 1046]
40,50,20,Median,40,[   0   92  197  253  414  549  765  841  916  975 1046]
40,50,20,Mode,40,[   0   92  208  249  414  549  765  841  916  975 1046]
40,50,20,Median,40,[   0   92  197  253  414  549  765  841  916  975 1046]
40,50,20,Mode,40,[   0   92  208  249  414  549  765  841  916  975 1046]
