St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1064 1264]
40,50,20,Mode,40,[   0  660 1115 1264]
40,50,20,Median,40,[   0  660 1067 1264]
40,50,20,Mode,40,[   0  660 1115 1264]
40,50,20,Median,40,[   0  648  839 1115 1264]
40,50,20,Mode,40,[   0  660  839 1115 1264]
40,50,20,Median,40,[   0  160  660  839 1115 1264]
40,50,20,Mode,40,[   0  660  839 1115 1264]
40,50,20,Median,40,[   0  160  660  839 1090 1264]
40,50,20,Mode,40,[   0  660  839 1115 1180 1264]
40,50,20,Median,40,[   0  543  839 1064 1115 1264]
40,50,20,Mode,40,[   0  421  543  839 1064 1115 1264]
40,50,20,Median,40,[   0  125  229  421  543  839 1064 1115 1264]
40,50,20,Mode,40,[   0  125  216  421  543  839 1064 1115 1264]
40,50,20,Median,40,[   0  125  229  421  567  839 1115 1180 1264]
40,50,20,Mode,40,[   0  125  216  660  839 1115 1180 1264]
40,50,20,Median,40,[   0  125  229  421  543  839  905 1064 1115 1180 1264]
40,50,20,Mode,40,[   0  125  216  421  543  839  897 1064 1115 1180 1264]
