St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1780 2019]
40,50,20,Mode,40,[   0 1151 1875 2019]
40,50,20,Median,40,[   0  706 1151 1780 2019]
40,50,20,Mode,40,[   0 1151 1875 2019]
40,50,20,Median,40,[   0 1151 1542 1875 2019]
40,50,20,Mode,40,[   0 1151 1542 1875 2019]
40,50,20,Median,40,[   0 1151 1542 1780 1875 2019]
40,50,20,Mode,40,[   0 1151 1542 1780 1875 2019]
40,50,20,Median,40,[   0 1151 1218 1780 1875 2019]
40,50,20,Mode,40,[   0 1151 1218 1780 1875 2019]
40,50,20,Median,40,[   0  660  761 1151 1218 1542 1780 1875 2019]
40,50,20,Mode,40,[   0  660  761 1151 1218 1542 1780 1875 2019]
40,50,20,Median,40,[   0  706  761 1151 1218 1542 1780 1875 2019]
40,50,20,Mode,40,[   0  706  761 1151 1218 1542 1780 1875 2019]
40,50,20,Median,40,[   0  706  761 1151 1218 1542 1780 1875 1919 2019]
40,50,20,Mode,40,[   0  706  761 1151 1218 1542 1780 1875 1919 2019]
40,50,20,Median,40,[   0  706  749 1151 1218 1542 1780 1875 1919 2019]
40,50,20,Mode,40,[   0  706  749 1151 1218 1542 1780 1875 1919 2019]
