St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1019 1427]
40,50,20,Mode,40,[   0  784 1427]
40,50,20,Median,40,[   0  325  784 1121 1427]
40,50,20,Mode,40,[   0  784 1121 1427]
40,50,20,Median,40,[   0  325  784 1025 1297 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0  278  456  784 1025 1297 1427]
40,50,20,Mode,40,[   0  255  456 1386 1427]
40,50,20,Median,40,[   0  278  456  784 1017 1121 1386 1427]
40,50,20,Mode,40,[   0  255  456  784 1019 1121 1386 1427]
40,50,20,Median,40,[   0  278  784 1019 1121 1386 1427]
40,50,20,Mode,40,[   0  255  456  784 1019 1121 1386 1427]
40,50,20,Median,40,[   0  278  784 1017 1067 1386 1427]
40,50,20,Mode,40,[   0  255  456  784 1019 1121 1386 1427]
40,50,20,Median,40,[   0  278  595  784 1022 1121 1386 1427]
40,50,20,Mode,40,[   0  255  456  951 1019 1121 1386 1427]
40,50,20,Median,40,[   0  278  595  725  784 1022 1121 1386 1427]
40,50,20,Mode,40,[   0  255  456  611  722  784  951 1019 1121 1386 1427]
