St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1037 1465]
40,50,20,Mode,40,[   0  161  965 1465]
40,50,20,Median,40,[   0  638 1037 1465]
40,50,20,Mode,40,[   0  161  638 1465]
40,50,20,Median,40,[   0  638 1036 1392 1465]
40,50,20,Mode,40,[   0  161  638 1417 1465]
40,50,20,Median,40,[   0  638 1132 1417 1465]
40,50,20,Mode,40,[   0  161  965 1132 1417 1465]
40,50,20,Median,40,[   0  555  639  975 1132 1417 1465]
40,50,20,Mode,40,[   0  555  965 1132 1417 1465]
40,50,20,Median,40,[   0  555  639  965 1037 1132 1417 1465]
40,50,20,Mode,40,[   0  555  965 1037 1132 1417 1465]
40,50,20,Median,40,[   0  211  346  555  639  965 1037 1132 1417 1465]
40,50,20,Mode,40,[   0  161  346  555  965 1037 1132 1417 1465]
40,50,20,Median,40,[   0  161  212  346  555  639  965 1037 1132 1417 1465]
40,50,20,Mode,40,[   0  161  212  346  555  965 1037 1132 1417 1465]
40,50,20,Median,40,[   0  161  212  346  555  669  965 1037 1132 1417 1465]
40,50,20,Mode,40,[   0  161  212  346  555  669  965 1037 1132 1417 1465]
