St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1144 1419]
40,50,20,Mode,40,[   0  349  894 1419]
40,50,20,Median,40,[   0  362  894 1419]
40,50,20,Mode,40,[   0  349  894 1419]
40,50,20,Median,40,[   0  349  573  894 1419]
40,50,20,Mode,40,[   0  349  573  894 1419]
40,50,20,Median,40,[   0  349  573  894 1419]
40,50,20,Mode,40,[   0  349  573  894 1419]
40,50,20,Median,40,[   0  349  573  894 1148 1251 1419]
40,50,20,Mode,40,[   0  349  573  894 1148 1260 1419]
40,50,20,Median,40,[   0  349  573  894 1148 1251 1419]
40,50,20,Mode,40,[   0  349  573  894 1148 1260 1419]
40,50,20,Median,40,[   0  349  573  894 1148 1251 1419]
40,50,20,Mode,40,[   0  349  573  894 1148 1260 1419]
40,50,20,Median,40,[   0  362  573  894 1148 1227 1419]
40,50,20,Mode,40,[   0  349  573  894 1148 1197 1419]
40,50,20,Median,40,[   0  362  573  894 1148 1197 1419]
40,50,20,Mode,40,[   0  349  573  894 1148 1197 1419]
