St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1833 2554]
40,50,20,Mode,40,[   0  291 2217 2554]
40,50,20,Median,40,[   0  293 1337 2079 2554]
40,50,20,Mode,40,[   0  291 2217 2554]
40,50,20,Median,40,[   0  293 1285 1782 2217 2554]
40,50,20,Mode,40,[   0  291 1285 1556 2217 2554]
40,50,20,Median,40,[   0  291 1286 1782 2217 2554]
40,50,20,Mode,40,[   0  291 1285 1556 2217 2554]
40,50,20,Median,40,[   0  291 1285 1556 2217 2554]
40,50,20,Mode,40,[   0  291 1285 1556 2217 2554]
40,50,20,Median,40,[   0  291 1286 1562 2218 2554]
40,50,20,Mode,40,[   0  291 1285 1556 2217 2554]
40,50,20,Median,40,[   0  291 1286 1562 2218 2554]
40,50,20,Mode,40,[   0  291 1285 1556 2217 2554]
40,50,20,Median,40,[   0  291 1286 1562 2217 2554]
40,50,20,Mode,40,[   0  291 1285 1556 2217 2554]
40,50,20,Median,40,[   0   51  293 1286 1562 2217 2554]
40,50,20,Mode,40,[   0   51  291 1285 1556 2217 2554]
