St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1133 1465]
40,50,20,Mode,40,[   0   90 1358 1465]
40,50,20,Median,40,[   0  895 1358 1465]
40,50,20,Mode,40,[   0   90  895 1358 1465]
40,50,20,Median,40,[   0   90  375  895 1358 1465]
40,50,20,Mode,40,[   0   90  310  895 1358 1465]
40,50,20,Median,40,[   0  375  895 1133 1358 1465]
40,50,20,Mode,40,[   0   90  310  895 1133 1358 1465]
40,50,20,Median,40,[   0   90  706  895 1133 1358 1465]
40,50,20,Mode,40,[   0   90  706  895 1133 1358 1465]
40,50,20,Median,40,[   0   90  706  895 1133 1358 1465]
40,50,20,Mode,40,[   0   90  706  895 1133 1358 1465]
40,50,20,Median,40,[   0   90  144  310  706  895 1133 1358 1465]
40,50,20,Mode,40,[   0   90  144  310  706  895 1133 1358 1465]
40,50,20,Median,40,[   0   90  221  310  706  895 1133 1358 1465]
40,50,20,Mode,40,[   0   90  221  310  706  895 1133 1358 1465]
40,50,20,Median,40,[   0   90  144  221  310  706  794  905 1133 1358 1465]
40,50,20,Mode,40,[   0   90  144  221  310  706  794  895 1133 1358 1465]
