St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1196 1465]
40,50,20,Mode,40,[   0  499 1196 1465]
40,50,20,Median,40,[   0  309  594 1465]
40,50,20,Mode,40,[   0  499 1196 1465]
40,50,20,Median,40,[   0  377  632 1465]
40,50,20,Mode,40,[   0  626 1196 1465]
40,50,20,Median,40,[   0  360  626 1196 1411 1465]
40,50,20,Mode,40,[   0  306  499 1196 1411 1465]
40,50,20,Median,40,[   0  312  443  629 1196 1411 1465]
40,50,20,Mode,40,[   0  306  499  626 1196 1411 1465]
40,50,20,Median,40,[   0  312  626 1196 1411 1465]
40,50,20,Mode,40,[   0  306  499  626 1196 1411 1465]
40,50,20,Median,40,[   0  323  443  626 1196 1411 1465]
40,50,20,Mode,40,[   0  306  499  626 1196 1411 1465]
40,50,20,Median,40,[   0  312  370  443  626  906 1196 1411 1465]
40,50,20,Mode,40,[   0  306  370  499  626  906 1196 1411 1465]
40,50,20,Median,40,[   0  312  370  443  626 1064 1196 1411 1465]
40,50,20,Mode,40,[   0  306  370  499  626  906 1196 1411 1465]
