St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  815 1046]
40,50,20,Mode,40,[   0  384  802 1046]
40,50,20,Median,40,[   0  118  816 1046]
40,50,20,Mode,40,[   0   50  384  802 1046]
40,50,20,Median,40,[   0  118  366  526  818 1046]
40,50,20,Mode,40,[   0   50  384  505  802 1046]
40,50,20,Median,40,[   0  118  366  526  815 1046]
40,50,20,Mode,40,[   0   50  384  505  802 1046]
40,50,20,Median,40,[   0   50  218  384  526  815 1046]
40,50,20,Mode,40,[   0   50  296  384  505  802 1046]
40,50,20,Median,40,[   0   50  218  384  526  725 1046]
40,50,20,Mode,40,[   0   50  296  384  505  661  802 1046]
40,50,20,Median,40,[   0  118  384  526  725 1046]
40,50,20,Mode,40,[   0  118  384  505  802 1046]
40,50,20,Median,40,[   0   50  177  296  384  450  526  725 1046]
40,50,20,Mode,40,[   0  118  330  446  505  802 1046]
40,50,20,Median,40,[   0  118  177  296  384  504  556  725 1046]
40,50,20,Mode,40,[   0  118  177  384  526  661  802 1046]
