St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1821 2019]
40,50,20,Mode,40,[   0  768 1821 2019]
40,50,20,Median,40,[   0  342  875 2019]
40,50,20,Mode,40,[   0  421 1821 2019]
40,50,20,Median,40,[   0  342  838 1092 1821 2019]
40,50,20,Mode,40,[   0  421  768 1057 2019]
40,50,20,Median,40,[   0  177  421 1092 2019]
40,50,20,Mode,40,[   0  202  421  768 1057 2019]
40,50,20,Median,40,[   0  177  421 1092 1719 1872 2019]
40,50,20,Mode,40,[   0  202  421  768 1057 1719 1821 2019]
40,50,20,Median,40,[   0  177  421  768 1057 1275 1719 1872 2019]
40,50,20,Mode,40,[   0  202  421  768 1057 1256 1719 1821 2019]
40,50,20,Median,40,[   0  177  421  768  875 1057 1275 1719 1872 2019]
40,50,20,Mode,40,[   0  202  421  768  875 1057 1256 1719 1821 2019]
40,50,20,Median,40,[   0  177  421  768  875 1275 1919 2019]
40,50,20,Mode,40,[   0  202  421  768  875 1057 1256 1919 2019]
40,50,20,Median,40,[   0  639  768  875 1057 1275 1919 2019]
40,50,20,Mode,40,[   0  202  421  513  768  875 1057 1256 1919 2019]
