St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 864 997]
40,50,20,Median,40,[  0 254 532 864 997]
40,50,20,Mode,40,[  0 254 546 864 997]
40,50,20,Median,40,[  0  88 254 532 864 997]
40,50,20,Mode,40,[  0  88 254 546 864 997]
40,50,20,Median,40,[  0  88 254 368 546 864 997]
40,50,20,Mode,40,[  0  88 254 368 546 864 997]
40,50,20,Median,40,[  0  88 254 368 546 864 997]
40,50,20,Mode,40,[  0  88 254 368 546 864 997]
40,50,20,Median,40,[  0  88 254 368 532 620 864 997]
40,50,20,Mode,40,[  0  88 254 368 546 620 864 997]
40,50,20,Median,40,[  0  88 254 368 532 620 864 997]
40,50,20,Mode,40,[  0  88 254 368 546 620 864 997]
40,50,20,Median,40,[  0  88 254 444 532 620 864 997]
40,50,20,Mode,40,[  0  88 254 368 546 620 864 997]
40,50,20,Median,40,[  0  75 254 444 532 620 864 997]
40,50,20,Mode,40,[  0  88 254 368 546 620 864 997]
