St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1557 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0   41 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0   41 1512 1778 2019]
40,50,20,Mode,40,[   0   41 1557 1778 2019]
40,50,20,Median,40,[   0   41 1370 1557 1778 2019]
40,50,20,Mode,40,[   0   41 1557 1778 2019]
40,50,20,Median,40,[   0   41 1218 1370 1557 1778 2019]
40,50,20,Mode,40,[   0   41 1218 1370 1557 1778 2019]
40,50,20,Median,40,[   0   41 1218 1370 1557 1778 2019]
40,50,20,Mode,40,[   0   41 1218 1370 1557 1778 2019]
40,50,20,Median,40,[   0   41  660  713 1218 1370 1557 1778 2019]
40,50,20,Mode,40,[   0   41  660  713 1218 1370 1557 1778 2019]
40,50,20,Median,40,[   0   41  660  713 1218 1370 1557 1778 2019]
40,50,20,Mode,40,[   0   41  660  713 1218 1370 1557 1778 2019]
40,50,20,Median,40,[   0   41  660  713 1218 1370 1557 1778 2019]
40,50,20,Mode,40,[   0   41  660  713 1218 1370 1557 1778 2019]
