St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2849 4758]
40,50,20,Mode,40,[   0   69 4758]
40,50,20,Median,40,[   0  935 3723 4758]
40,50,20,Mode,40,[   0   69 2849 3577 4758]
40,50,20,Median,40,[   0   69 1083 3723 4758]
40,50,20,Mode,40,[   0   69 1350 3577 4758]
40,50,20,Median,40,[   0   69 1083 2240 2849 3723 4758]
40,50,20,Mode,40,[   0   69 1350 2027 2849 3577 4758]
40,50,20,Median,40,[   0   69 1083 2240 2849 3577 4758]
40,50,20,Mode,40,[   0   69 1350 2027 2849 3577 4136 4758]
40,50,20,Median,40,[   0   69 1350 2240 2849 3577 4758]
40,50,20,Mode,40,[   0   69 1083 1350 2027 2849 3577 4136 4758]
40,50,20,Median,40,[   0   69 1009 1350 2086 2615 3577 4136 4758]
40,50,20,Mode,40,[   0   69 1083 1350 2027 2615 2849 3577 4136 4758]
40,50,20,Median,40,[   0   69 1350 2086 3577 4758]
40,50,20,Mode,40,[   0   69 1083 1350 2027 2615 2849 3577 4136 4758]
40,50,20,Median,40,[   0   69 1350 2086 2616 3577 4758]
40,50,20,Mode,40,[   0   69 1083 1350 2385 2849 3577 4136 4758]
